,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,0.9581505,0.972544148680754,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.1773636,2.2100726710050367,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.5171685,1.5399598851217888,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.2431717,2.2768694179831073,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,5.0,,False,False,False
2021-02-16,2.6839647,2.7242840587859973,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,2.3125792,2.3473194232792594,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,1.0,,False,False,False
2021-02-17,3.8209877,3.8783877243986353,2,2.0300446609825413,5,5.075111652456354,0,0.0,10,10.150223304912709,2.3857918,2.4216318706749007,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,4.0,,False,False,False
2021-02-18,3.8634045,3.921441748389043,2,2.0300446609825413,5,5.075111652456354,0,0.0,10,10.150223304912709,2.4630344,2.500034861441236,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,1.0,,False,False,False
2021-02-19,3.2929077,3.342374839121476,1,1.0150223304912707,5,5.075111652456354,0,0.0,8,8.120178643930165,2.5445516,2.582776687631849,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,6.0,,False,False,False
2021-02-20,3.1485717,3.195870522176847,1,1.0150223304912707,5,5.075111652456354,0,0.0,8,8.120178643930165,2.630599,2.670116737135686,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,16.757091573238373,17.00882214092405,12.0,12.18026796589525,21.0,21.315468940316688,7.0,7.105156313438895,29.0,29.43564758424685,7.0,24.0,False,False,False
2021-02-21,1.1560212,1.1733874089259189,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.721457,2.7623396817944013,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,17.3011834192276,17.56108751444133,12.0,12.18026796589525,22.0,22.330491270807958,8.0,8.120178643930165,30.0,30.45066991473812,0.0,24.0,False,False,False
2021-02-22,2.0279665,2.058431346085854,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.8174167,2.8597407435881905,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,17.875427073478697,18.143957646649103,13.0,13.19529029638652,22.0,22.330491270807958,8.0,8.120178643930165,31.0,31.46569224522939,3.0,22.0,False,False,False
2021-02-23,3.7843797,3.8412297726608813,2,2.0300446609825413,5,5.075111652456354,0,0.0,9,9.135200974421437,2.9188032,2.962650432891678,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,18.481649466514586,18.759286912824386,14.0,14.21031262687779,23.0,23.34551360129923,9.0,9.135200974421437,31.0,31.46569224522939,2.0,23.0,False,False,False
