,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,7.761379,1.39226549435989,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,21,3.76705939755751,7.3534737,1.3190939171181526,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,21,3.76705939755751,,,,,,,,,,,1.0,,False,False,False
2020-09-15,9.8159895,1.7608292182558216,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,8.040508,1.4423368156712968,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,20,3.5876756167214388,,,,,,,,,,,17.0,,False,False,False
2020-09-16,12.371874,2.2193135009729303,5,0.8969189041803597,17,3.0495242742132227,2,0.35876756167214385,33,5.9196647675903735,8.798731,1.5783496564836241,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,21,3.76705939755751,,,,,,,,,,,13.0,,False,False,False
2020-09-17,14.300869,2.5653440388850868,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,34,6.099048548426445,9.636116,1.728562892822083,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,,,,,,,,,,,4.0,,False,False,False
2020-09-18,14.432186,2.588900133559946,7,1.2556864658525035,19,3.408291835885367,2,0.35876756167214385,34,6.099048548426445,10.561572,1.8945747797260992,5,0.8969189041803597,14,2.511372931705007,1,0.17938378083607193,26,4.6639783017378695,,,,,,,,,,,12.0,,False,False,False
2020-09-19,11.108009,1.9925966626033187,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,27,4.843362082573941,11.585122,2.078183024423197,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,30,5.381513425082158,,,,,,,,,,,24.0,,False,False,False
2020-09-20,5.3892183,0.9667383892519865,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,12.717949,2.281393790326547,6,1.0763026850164317,17,3.0495242742132227,2,0.35876756167214385,30,5.381513425082158,,,,,,,,,,,4.0,75.0,False,False,False
2020-09-21,14.73206,2.642692743393127,7,1.2556864658525035,20,3.5876756167214388,2,0.35876756167214385,37,6.637199890934662,13.972649,2.506466626073234,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,35,6.278432329262517,68.201,12.234153236800939,51.0,9.148572822639668,83.0,14.88885380939397,35.0,6.278432329262517,119.0,21.34666991949256,5.0,79.0,False,False,False
2020-09-22,18.296515,3.2820978958625346,8,1.4350702466885754,23,4.125826959229654,3,0.5381513425082158,44,7.892886356787164,15.363309,2.7559284717426635,8,1.4350702466885754,21,3.76705939755751,2,0.35876756167214385,37,6.637199890934662,74.813,13.42023879568905,56.0,10.045491726820028,89.0,15.965156494410403,39.0,6.995967452606806,125.0,22.422972604508992,24.0,86.0,False,False,False
2020-09-23,23.085724,4.141204408369958,11,1.973221589196791,30,5.381513425082158,3,0.5381513425082158,54,9.686724165147883,16.90575,3.0326173146022484,8,1.4350702466885754,23,4.125826959229654,3,0.5381513425082158,41,7.3547350142789485,82.133,14.733328071409096,64.0,11.480561973508603,97.0,17.400226741098976,45.0,8.072270137623237,137.0,24.57557797454185,11.0,84.0,False,False,False
