,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.7673582,0.5398491794039728,0,0.0,3,0.9163663021565156,0,0.0,5,1.527277170260859,1.7881918,0.546212913832278,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,2.133538,0.6517007932416163,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.8805097,0.5744119334849529,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,2.569989,0.7850170732126571,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,1.9794788,0.6046425824024482,1,0.3054554340521718,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,7.0,,False,True,False
3,2020-09-17,2.8992138,0.8855806299834512,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.0856419,0.637070661468897,1,0.3054554340521718,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,5.0,,False,False,False
4,2020-09-18,2.7987292,0.8548870027880184,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.199597,0.6718788426951505,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,3.0,,False,False,False
5,2020-09-19,2.0357049,0.6218171165528474,1,0.3054554340521718,3,0.9163663021565156,0,0.0,6,1.832732604313031,2.3219926,0.7092652595019899,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,2.0,,False,False,False
6,2020-09-20,0.9525007,0.2909465138145606,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,2.4535434,0.7494481906178407,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,14.70895191717148,4.492929292312138,10.0,3.054554340521718,19.0,5.8036532469912645,5.0,1.527277170260859,27.0,8.247296719408638,0.0,17.0,False,False,False
7,2020-09-21,2.5493834,0.7787230060785078,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,2.595031,0.7926662874524482,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,15.515791179656985,4.739382729444983,10.0,3.054554340521718,20.0,6.109108681043436,6.0,1.832732604313031,28.0,8.55275215346081,1.0,18.0,False,False,False
8,2020-09-22,3.1171603,0.9521535503154156,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.747304,0.8391789378947578,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.38258920097351,5.004150895281786,11.0,3.3600097745738893,20.0,6.109108681043436,7.0,2.1381880383652025,28.0,8.55275215346081,9.0,27.0,False,True,False
9,2020-09-23,3.7562957,1.147380953625543,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.9113104,0.8892756341083441,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,17.31442263841629,5.288784482380197,12.0,3.665465208626062,21.0,6.414564115095607,7.0,2.1381880383652025,29.0,8.85820758751298,3.0,23.0,False,False,False
10,2020-09-24,4.238022,1.2945268281328026,2,0.6109108681043436,6,1.832732604313031,0,0.0,12,3.665465208626062,3.0880663,0.9432666047359816,1,0.3054554340521718,5,1.527277170260859,0,0.0,8,2.4436434724173743,18.316849232673643,5.594981132834517,13.0,3.970920642678233,23.0,7.025474983199951,8.0,2.4436434724173743,30.0,9.163663021565151,0.0,18.0,False,False,False
11,2020-09-25,4.1389623,1.2642684851016384,1,0.3054554340521718,6,1.832732604313031,0,0.0,11,3.3600097745738893,3.2787035,1.001497821562225,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,19.39595724582672,5.924600539381368,14.0,4.276376076730405,24.0,7.330930417252124,9.0,2.749098906469546,32.0,9.774573889669496,1.0,16.0,False,False,False
12,2020-09-26,3.0728588,0.9386214514961466,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,3.4844565,1.0643461791914888,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,20.55842057037353,6.279681278750545,15.0,4.581831510782576,25.0,7.636385851304295,10.0,3.054554340521718,34.0,10.38548475777384,1.0,15.0,False,False,False
