,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.21151179,0.2306738679180853,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22692166,0.2474798066032235,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,1.0,,False,False,False
1,2020-09-15,0.23085277,0.2517670509405434,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.21446134,0.2338906369914184,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,0.2532137,0.2761538098638993,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20400086,0.2224824811491998,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.2601776,0.2837486135831568,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.19530986,0.2130041139025706,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,0.23466732,0.2559271933932905,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18820177,0.2052520585493766,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,0.15945302,0.1738987975841155,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18252815,0.1990644250327022,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.06938991,0.0756763427034457,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17817385,0.1943156576089677,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3895975233130158,1.5154892121677943,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
7,2020-09-21,0.1683445,0.1835957959883671,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1750541,0.1909132606670027,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.337729999922216,1.4589227093913557,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
8,2020-09-22,0.19307244,0.210563985092449,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1731108,0.1887939106381964,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2963792795799671,1.413825787770023,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
9,2020-09-23,0.21956824,0.2394602006461355,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17231238,0.187923160410719,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2646906083896756,1.3792662563005635,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
10,2020-09-24,0.23378944,0.2549697910581017,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17265272,0.1882943365671963,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2420335150957107,1.354556525684306,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
11,2020-09-25,0.22031105,0.2402703103143721,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17415224,0.1899296989904542,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2279839689806105,1.339234149804904,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,2.0,2.0,False,True,False
12,2020-09-26,0.15701692,0.1712419930299802,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.176858,0.1928805886564077,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.222313953526318,1.333050454807148,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
13,2020-09-27,0.071043275,0.0774794955304969,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18084842,0.1972325208043912,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.224988442778587,1.3359672415327095,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
14,2020-09-28,0.18134503,0.197774124899297,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18623531,0.2031074473052285,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2361697472184896,1.3481615251093209,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
15,2020-09-29,0.21529555,0.2348004272789694,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.19317098,0.210671464628831,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.256229985922575,1.3700391370361695,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
16,2020-09-30,0.257754,0.2811054173434968,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20185483,0.2201420329583925,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2857725704461336,1.4022581554165896,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
17,2020-10-01,0.2925598,0.3190644974893075,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.21254472,0.2318003907930688,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3256643698364496,1.4457639839861818,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
18,2020-10-02,0.2934678,0.3200547325832303,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.22556853,0.2460040832374943,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3770807215124368,1.501838440788759,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,1.0,1.0,False,False,False
19,2020-10-03,0.21922028,0.2390807139818207,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24134386,0.263208585238317,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.441566593274474,1.5721664612069342,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
20,2020-10-04,0.104372,0.1138276616075018,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2603997,0.2839908120222389,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.5211177934594453,1.658924665415512,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
21,2020-10-05,0.2881124,0.3142141622447525,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.283406,0.3090813834205619,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.6182883220985531,1.7648984351025194,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,2.0,3.0,True,False,False
22,2020-10-06,0.3509756,0.3827725322480546,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.3112138,0.3394084615138126,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.7363312680795788,1.8936355753215397,0.0,0.0,2.0,2.181191584962865,0.0,0.0,6.0,6.543574754888595,3.0,6.0,True,True,False
23,2020-10-07,0.4492288,0.4899270152236568,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.34490672,0.3761538209801074,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.8793833480365572,2.0496475718283373,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,2.0,8.0,True,False,False
24,2020-10-08,0.54161495,0.5906829755986109,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.3858691,0.4208272002870217,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.052707489086315,2.238674150792661,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,8.0,8.72476633985146,0.0,8.0,True,False,False
25,2020-10-09,0.5773781,0.6296861101873219,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.43587157,0.4753596840600949,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,2.2630104707069694,2.468029697694447,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,9.0,9.815362132332892,0.0,7.0,True,False,False
26,2020-10-10,0.47186023,0.5146087914909003,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.49719507,0.5422388312581461,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.5188615738861264,2.7470598343233688,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,9.0,9.815362132332892,,,False,False,True
27,2020-10-11,0.24281679,0.2648149802553234,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5727825,0.6246742032089969,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,2.831244650837965,3.087743503689448,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,11.0,11.99655371729576,,,False,False,True
