,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.865243,1.0067755283671431,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.8485797,0.987386465567397,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.0581893,1.231283022207208,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.9078902,1.0563987416389864,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.2825503,1.4923441085556988,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,0.97307706,1.1322485988785047,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.461071,1.7000664229271933,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.044807,1.215711745317094,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.4475797,1.684368180576712,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.1238236,1.3076535651634913,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2020-09-19,1.094605,1.273655470868107,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.2109715,1.409056676493492,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.5294349,0.6160374596220208,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.3072034,1.5210297533485573,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.416352055907249,8.62948506656495,4.0,4.654301738381699,10.0,11.635754345954249,2.0,2.3271508691908496,16.0,18.617206953526797,0.0,2.0,False,False,False
2020-09-21,1.4518999,1.6893949577934109,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.4135923,1.644821350055281,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,7.981364171981811,9.286919285078088,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,17.0,19.780782388122223,2.0,4.0,False,False,False
2020-09-22,1.7807596,2.072048118861858,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,1.53136,1.7818529158830643,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,8.604833906173706,10.012373351997516,5.0,5.817877172977124,11.0,12.799329780549673,2.0,2.3271508691908496,17.0,19.780782388122223,2.0,5.0,False,False,False
2020-09-23,2.163235,2.5170869776047766,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.6618879,1.9337319827172905,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,9.293642947912216,10.813854632091662,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,4.0,8.0,False,False,False
2020-09-24,2.473787,2.878437953768298,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.8067434,2.102282269333955,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,10.055577908992767,11.700423435564412,7.0,8.145028042167974,13.0,15.126480649740524,4.0,4.654301738381699,19.0,22.10793325731307,5.0,13.0,False,False,False
2020-09-25,2.448482,2.8489936084952205,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.9677069,2.289575422764756,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,10.89945945572853,12.682343273054538,7.0,8.145028042167974,14.0,16.290056084335948,4.0,4.654301738381699,21.0,24.43508412650392,5.0,18.0,False,False,False
2020-09-26,1.8474678,2.1496680346899666,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,2.146806,2.497970672266092,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,11.835292895317078,13.771256074232712,8.0,9.308603476763398,15.0,17.453631518931374,5.0,5.817877172977124,23.0,26.762234995694772,8.0,26.0,False,True,False
2020-09-27,0.88426715,1.028911538014654,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,2.3463492,2.7301543013891205,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,12.874440804481507,14.98038305424764,9.0,10.472178911358824,17.0,19.780782388122223,5.0,5.817877172977124,25.0,29.08938586488562,0.0,26.0,False,False,False
2020-09-28,2.4885738,2.8956434107385576,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.5689762,2.9891974918427877,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,14.029824997901917,16.32475971923148,10.0,11.635754345954249,18.0,20.94435782271765,6.0,6.98145260757255,26.0,30.252961299481047,1.0,25.0,False,False,False
