,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.4592705,1.082754442904843,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,3.6425736,1.1401284609746654,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,1.0,,False,False,False
2020-09-15,4.375989,1.3696880159841385,2,0.6260016025641025,6,1.8780048076923077,0,0.0,13,4.069010416666666,3.9968727,1.2510243323049508,1,0.31300080128205127,6,1.8780048076923077,0,0.0,10,3.1300080128205123,,,,,,,,,,,14.0,,False,True,False
2020-09-16,5.5356493,1.732662713038735,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,4.3881288,1.3734877938986756,1,0.31300080128205127,6,1.8780048076923077,0,0.0,12,3.7560096153846154,,,,,,,,,,,9.0,,False,False,False
2020-09-17,6.525522,2.042493724729866,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,4.8204203,1.5087954125192482,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,,,,,,,,,,,2.0,,False,False,False
2020-09-18,6.6160636,2.0708332158392295,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,5.2983265,1.6583804608671926,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,,,,,,,,,,,13.0,,False,False,False
2020-09-19,5.03442,1.57577742356807,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,5.8269114,1.8238279153592885,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,,,,,,,,,,,6.0,,False,False,False
2020-09-20,2.5042794,0.7838414603611454,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,6.4118667,2.0069193851668388,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,34.385095792770386,10.76256253529722,26.0,8.138020833333332,42.0,13.146033653846153,16.0,5.00801282051282,60.0,18.780048076923077,0.0,45.0,False,False,False
2020-09-21,6.8840117,2.154701178369578,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,7.059542,2.2096422981121577,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,16,5.00801282051282,37.80206623840332,11.832077022737417,28.0,8.764022435897436,45.0,14.085036057692307,19.0,5.9470152243589745,65.0,20.345052083333336,1.0,45.0,False,False,False
2020-09-22,8.557451,2.678489181562327,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,7.7770433,2.434220732538961,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,41.582238054275514,13.01527383008924,31.0,9.70302483974359,50.0,15.650040064102566,20.0,6.260016025641025,72.0,22.536057692307693,8.0,39.0,False,False,False
2020-09-23,10.868158,3.401742287678644,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,26,8.138020833333332,8.572294,2.683134880498983,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,45.76640841293335,14.324922505049752,34.0,10.642027243589745,55.0,17.21504407051282,24.0,7.512019230769231,77.0,24.10106169871795,6.0,36.0,False,False,False
