,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.224816,1.9236211301176809,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,3.282314,1.9579189029172994,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,,,,,,,,,,,4.0,,False,False,False
2020-09-15,3.5951262,2.144513200619258,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,3.1145294,1.8578344679553993,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,,,,,,,,,,,3.0,,False,False,False
2020-09-16,3.932696,2.3458755094907247,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.959273,1.765223169059027,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,,,,,,,,,,,8.0,,False,False,False
2020-09-17,4.0219545,2.3991186026250944,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,2.8155282,1.6794785551610403,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,2.0,,False,False,False
2020-09-18,3.3159306,1.977971442101989,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.6823647,1.6000458344933577,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,3.0,,False,False,False
2020-09-19,2.2691603,1.3535669495468028,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,2.5589359,1.5264196917996742,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.96294457,0.5744018835684983,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,2.4444804,1.4581464711227454,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,,,,,,,,,,,0.0,22.0,False,False,False
2020-09-21,2.3017495,1.3730065802519675,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.3382905,1.3948035302746575,1,0.5965056697863913,3,1.789517009359174,0,0.0,8,4.77204535829113,19.35,11.542384710366672,13.0,7.754573707223088,25.0,14.912641744659782,8.0,4.77204535829113,36.0,21.474204112310087,1.0,19.0,False,False,False
2020-09-22,2.5446258,1.5178837202256545,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,2.2397401,1.336017703579273,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,18.425,10.990616965814262,13.0,7.754573707223088,24.0,14.316136074873391,7.0,4.175539688504739,34.0,20.281192772737302,6.0,22.0,False,False,False
2020-09-23,2.8419573,1.6952437363215722,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.1482396,1.281437107536476,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,17.531,10.457340897025226,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,32.0,19.08818143316452,3.0,17.0,False,False,False
2020-09-24,2.8856273,1.7212929378729314,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.0632677,1.2307508768572006,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,16.725,9.976557327177396,12.0,7.158068037436696,21.0,12.526619065514218,7.0,4.175539688504739,31.0,18.491675763378133,5.0,20.0,False,False,False
2020-09-25,2.426473,1.4474048839474563,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.9843386,1.1836692465294618,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,15.977,9.530371086177174,12.0,7.158068037436696,21.0,12.526619065514218,7.0,4.175539688504739,29.0,17.29866442380535,3.0,20.0,False,False,False
2020-09-26,1.6686836,0.9953792869055178,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.9110131,1.1399301911296789,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,15.269,9.10804507196841,11.0,6.561562367650305,20.0,11.930113395727826,6.0,3.579034018718348,28.0,16.702158754018956,4.0,22.0,False,False,False
2020-09-27,0.72443867,0.4321317646827083,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.8428918,1.0992954230459873,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,14.624,8.723298914956187,11.0,6.561562367650305,19.0,11.333607725941436,6.0,3.579034018718348,27.0,16.105653084232568,0.0,22.0,False,False,False
2020-09-28,1.7139901,1.0224048310192302,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.7796044,1.0615441169647966,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,14.022,8.364202501744778,10.0,5.965056697863913,18.0,10.737102056155043,6.0,3.579034018718348,26.0,15.509147414446176,2.0,23.0,False,False,False
2020-09-29,1.9526052,1.1647401152004022,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.7208173,1.0264772754453588,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,13.48,8.040896428720556,10.0,5.965056697863913,18.0,10.737102056155043,5.0,2.9825283489319565,26.0,15.509147414446176,1.0,18.0,False,False,False
2020-09-30,2.173352,1.2964167581230868,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.6662248,0.9939125447999686,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.946,7.722362401054621,9.0,5.368551028077522,17.0,10.140596386368651,5.0,2.9825283489319565,25.0,14.912641744659782,4.0,19.0,False,False,False
