,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,4.6165066,4.567226278595626,2,1.978650362587679,6,5.935951087763037,0,0.0,13,12.861227356819914,4.6934347,4.643333159037866,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,,,,,,,,,,,5.0,,False,False,False
1,2020-09-15,4.385802,4.3389842176111415,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,3.892021,3.850474240607582,1,0.9893251812938396,5,4.946625906469197,0,0.0,11,10.882576994232236,,,,,,,,,,,4.0,,False,False,False
2,2020-09-16,4.1698833,4.125370469409972,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232236,3.2357697,3.2012285373639315,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,,,,,,,,,,,5.0,,False,False,False
3,2020-09-17,3.715734,3.6760691727977246,1,0.9893251812938396,5,4.946625906469197,0,0.0,11,10.882576994232236,2.6970463,2.668255729076918,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,8.0,,False,False,False
4,2020-09-18,2.8181708,2.7880872949026525,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.2537,2.229642268503085,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,1.6160861,1.5988347513484769,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.8879513,1.8677978005143812,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.6142087,0.6076521458453499,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,1.5854857,1.5685609469073825,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,20.24540599441528,20.029289955792283,13.0,12.861227356819914,26.0,25.722454713639827,8.0,7.914601450350716,39.0,38.58368207045974,0.0,24.0,False,False,False
7,2020-09-21,1.3119979,1.2979925486433783,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.3347454,1.3204972674429882,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,16.8867170381546,16.706454395230068,11.0,10.882576994232236,21.0,20.77582880717063,6.0,5.935951087763037,32.0,31.658405801402864,1.0,20.0,False,False,False
8,2020-09-22,1.2651861,1.2516804417828098,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.1263924,1.1143682968395296,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,14.121089030742644,13.970348965405917,9.0,8.903926631644556,18.0,17.80785326328911,5.0,4.946625906469197,27.0,26.711779894933663,1.0,17.0,False,False,False
9,2020-09-23,1.216772,1.203783176606521,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.9528501,0.9426786164112856,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,11.838169091224673,11.711798782362974,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,0.0,12.0,False,False,False
10,2020-09-24,1.1238918,1.1118944712507073,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.807965,0.7993400686245877,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,9.94908958888054,9.84288486122789,6.0,5.935951087763037,13.0,12.861227356819914,3.0,2.9679755438815185,20.0,19.786503625876787,0.0,4.0,False,False,False
11,2020-09-25,0.8787217,0.8693415111338254,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.6867273,0.6793965894758003,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,8.38211572766304,8.29263816189618,5.0,4.946625906469197,11.0,10.882576994232236,3.0,2.9679755438815185,16.0,15.829202900701432,0.0,2.0,False,False,False
12,2020-09-26,0.514606,0.5091126695333514,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.5850423,0.5787970621895511,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,7.07920597410202,7.003636733744913,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,15.0,14.83987771940759,1.0,3.0,False,False,False
13,2020-09-27,0.19699854,0.1948956196429208,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.49956718,0.4942343821312533,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,5.993288760185242,5.929311489216595,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938396,13.0,12.861227356819914,0.0,3.0,False,False,False
14,2020-09-28,0.42531833,0.420778133047861,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.4275563,0.422992206949857,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,5.086099590301513,5.031806399253568,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938396,11.0,10.882576994232236,2.0,4.0,False,False,False
15,2020-09-29,0.413924,0.4095054464414716,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.36675498,0.3628399326771614,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.326462668418884,4.2802784637945415,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938396,9.0,8.903926631644556,1.0,4.0,False,False,False
16,2020-09-30,0.4068362,0.4024932877655374,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.31530613,0.3119402890661149,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,3.688919016778469,3.649540475052651,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,4.0,False,False,False
17,2020-10-01,0.3781494,0.374112710233021,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.27167776,0.2687776486709481,0,0.0,0,0.0,0,0.0,2,1.978650362587679,3.1526314847469328,3.1189777151999256,1.0,0.9893251812938396,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,0.0,4.0,False,False,False
18,2020-10-02,0.2990813,0.2958886625492596,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.23460259,0.2320982503078994,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.700507244557142,2.671679819306821,1.0,0.9893251812938396,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,4.0,False,False,False
19,2020-10-03,0.18110858,0.1791752765711862,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.20302926,0.2008619503612863,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.318493834897876,2.29374433353899,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,1.0,4.0,False,False,False
20,2020-10-04,0.06975148,0.0690068929998233,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.17608643,0.1742067297527683,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.9950129013210536,1.973716500283,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,4.0,False,False,False
21,2020-10-05,0.15395918,0.1523157038718636,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.1530474,0.1514136442892777,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.7205041808485986,1.7021381106348488,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,0.0,2.0,True,False,False
