,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.76543957,1.828526728786528,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,0.78023785,1.8638776964508,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,0.91901124,2.1953876057523303,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,0.80517083,1.923439049278386,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,1.1057848,2.641563150973525,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.8323044,1.98825728148222,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,4.0,,False,True,False
3,2020-09-17,1.2036325,2.875307473004796,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.8618131,2.058749487332534,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,1.1341165,2.7092437449027784,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.893886,2.135367139999289,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,0.8422052,2.0119090549997054,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,0.92873645,2.2186199203133583,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,,,,,,,,,,,2.0,,False,False,False
6,2020-09-20,0.38568765,0.9213531484419946,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.9666017,2.3090746253728867,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,6.068749796748161,14.49738371455092,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.388858364587564,14.0,33.44401710422589,0.0,6.0,False,False,False
7,2020-09-21,1.0107596,2.414561458863318,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,1.0077412,2.407350984867662,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,6.296253339529038,15.040857455696324,4.0,9.555433458350254,9.0,21.49972528128807,1.0,2.388858364587564,14.0,33.44401710422589,1.0,7.0,False,False,False
8,2020-09-22,1.2056606,2.88015235128114,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0524509,2.514156039978843,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.5435334451198575,15.631574604333048,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,0.0,7.0,False,False,False
9,2020-09-23,1.439787,3.4394473914289847,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.1010537,2.630261406011414,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.812282384634018,16.273577756465485,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,0.0,3.0,False,False,False
