,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,2.1211925,4.194898792775348,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,2.1215155,4.195537621853873,0,0.0,3,5.932840248388245,0,0.0,7,13.843293912905905,,,,,,,,,,,4.0,,False,False,False
1,2020-09-15,2.2573237,4.464113590074703,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.9884214,3.9323287637671456,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,5.0,,False,False,False
2,2020-09-16,2.3765297,4.699857163359411,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.8663594,3.690937228384428,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,,False,False,False
3,2020-09-17,2.3867364,4.720041761174798,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.7543067,3.4693402994889766,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,,,,,,,,,,,4.0,,False,False,False
4,2020-09-18,2.053385,4.060801802552305,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.6513492,3.2657302654115483,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,1.3522342,2.674196548468899,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.5566539,3.078459485550411,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.5750733,1.1372726476110984,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.4694875,2.9060782253509387,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,12.4080978474617,24.53842077178677,8.0,15.82090732903532,16.0,31.64181465807064,4.0,7.91045366451766,24.0,47.46272198710596,0.0,14.0,False,False,False
7,2020-09-21,1.3761963,2.721584132814314,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.3891773,2.747255712165497,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.675757497310638,23.09013467015512,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,22.0,43.50749515484713,0.0,10.0,False,False,False
8,2020-09-22,1.5071734,2.9806064048898406,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.3151234,2.6008057830040343,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.002458892822265,21.758610316857705,7.0,13.843293912905905,14.0,27.68658782581181,4.0,7.91045366451766,20.0,39.552268322588304,2.0,7.0,False,False,False
9,2020-09-23,1.6166471,3.197103069396689,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.2467842,2.465657235006802,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,10.382882351398468,20.53332743621894,7.0,13.843293912905905,13.0,25.708974409682394,4.0,7.91045366451766,19.0,37.57465490645889,1.0,7.0,False,False,False
10,2020-09-24,1.6419107,3.247064523748122,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1836685,2.340838727832306,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,9.812242491722106,19.40482239394476,7.0,13.843293912905905,12.0,23.73136099355298,3.0,5.932840248388245,18.0,35.597041490329474,1.0,4.0,False,False,False
11,2020-09-25,1.4210635,2.8103142540203407,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.1253359,2.22547951125307,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,9.28623025751114,18.36457354252094,6.0,11.86568049677649,12.0,23.73136099355298,3.0,5.932840248388245,17.0,33.61942807420006,2.0,6.0,False,False,False
12,2020-09-26,0.94216394,1.863236138888169,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.0713868,2.118788870575372,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,8.800962066173554,17.404900656910876,6.0,11.86568049677649,11.0,21.753747577423564,3.0,5.932840248388245,16.0,31.64181465807064,1.0,7.0,False,False,False
13,2020-09-27,0.4012853,0.7935871508379932,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.0214598,2.02005267055938,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,8.352934611797332,16.51887555234215,6.0,11.86568049677649,11.0,21.753747577423564,2.0,3.95522683225883,16.0,31.64181465807064,0.0,7.0,False,False,False
14,2020-09-28,0.97126424,1.9207851437386123,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.9752267,1.928621350089088,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.938984309196472,15.70024188030786,5.0,9.888067080647076,10.0,19.776134161294152,3.0,5.932840248388245,15.0,29.664201241941225,1.0,8.0,False,False,False
15,2020-09-29,1.069473,2.1150042812223546,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9323908,1.843908648879733,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.556252324104309,14.943345971807757,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,15.0,29.664201241941225,0.0,6.0,False,False,False
16,2020-09-30,1.1660128,2.305922498635482,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.8926835,1.7653828763286583,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.202152365922928,14.24307314385739,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,13.0,25.708974409682394,2.0,7.0,False,False,False
17,2020-10-01,1.1853322,2.3441287339665,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.855859,1.6925581803661771,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.874343143701553,13.59479322806145,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,14.0,27.68658782581181,0.0,6.0,False,False,False
18,2020-10-02,1.0418907,2.060457154584583,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.8216957,1.6249963664449751,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.570702994942665,12.994310396200344,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,13.0,25.708974409682394,1.0,5.0,False,False,False
19,2020-10-03,0.6961751,1.3767652490059843,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.7899918,1.5622983482899144,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.289307660341263,12.437819207256382,4.0,7.91045366451766,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,2.0,6.0,False,False,False
20,2020-10-04,0.2997508,0.5927912297920557,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.7605628,1.5040991456771735,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.028410654783249,11.921865788836865,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,1.0,7.0,False,False,False
21,2020-10-05,0.7333796,1.4503413694910705,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.73324144,1.4500680663331875,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.786425458073616,11.44331261731918,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,0.0,6.0,True,False,False
22,2020-10-06,0.80274767,1.5875246390351094,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.707876,1.3999051589053124,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.561909761965275,10.99930736456369,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,13.0,25.708974409682394,0.0,6.0,True,False,False
23,2020-10-07,0.88608,1.7523238057037815,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6843247,1.3533296623791102,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.353551457464695,10.587255186221364,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,13.0,25.708974409682394,0.0,4.0,True,False,False
24,2020-10-08,0.91725856,1.8139828171115369,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.66246337,1.3100964679324534,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.160155702888965,10.20479314734993,2.0,3.95522683225883,7.0,13.843293912905905,1.0,1.977613416129415,13.0,25.708974409682394,1.0,5.0,True,False,False
25,2020-10-09,0.82662165,1.634738146094605,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.64217407,1.2699720173259266,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.980634145498276,9.849768906969656,2.0,3.95522683225883,7.0,13.843293912905905,0.0,0.0,12.0,23.73136099355298,6.0,10.0,True,True,False
26,2020-10-10,0.5612197,1.1098755749117115,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.62335205,1.2327494005148765,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.813994505167008,9.52022011859156,2.0,3.95522683225883,7.0,13.843293912905905,0.0,0.0,12.0,23.73136099355298,,,False,False,True
27,2020-10-11,0.24484639,0.4842115231440402,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6059002,1.1982364412688185,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.6593315688967705,9.21435662084557,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,,,False,False,True
28,2020-10-12,0.6057436,1.1979266673733946,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5897289,1.1662557881209068,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.515819110959768,8.930544458647645,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,,,False,False,True
29,2020-10-13,0.67169636,1.3283557564136572,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5747589,1.1366509170329664,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.382702614098787,8.66729148854722,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,,,False,False,True
30,2020-10-14,0.7397558,1.462950967834331,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.56091523,1.109273489419138,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.259292761251331,8.423234507873532,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,,,False,False,True
