,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.2671556,1.6569019862799905,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,2.3138094,1.6909980331547558,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.2150185,1.6187987057492137,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.9643196,1.435580816178117,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
2020-09-16,2.166342,1.583224548085127,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.6753117,1.2243655874044634,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.9817731,1.448336388421012,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.4352852,1.0489474334463011,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,3.0,,False,False,False
2020-09-18,1.561456,1.1411565537855495,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2351044,0.9026495717989746,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.93982905,0.6868539003335172,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.0674772,0.7801428182574455,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.36468104,0.2665193051143433,0,0.0,1,0.7308285403161564,0,0.0,1,0.7308285403161564,0.92655694,0.6771542757633142,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,9.0,False,False,False
2020-09-21,0.79569054,0.5815133590658661,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8076405,0.5902467364649056,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,10.117,7.393792342378555,6.0,4.384971241896938,14.0,10.23159956442619,3.0,2.192485620948469,25.0,18.27071350790391,1.0,10.0,False,False,False
2020-09-22,0.79482657,0.5808819423691602,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.70692486,0.5166408755030716,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,8.608,6.290972075041474,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,1.0,10.0,False,False,False
2020-09-23,0.8017,0.5859052180312574,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6213205,0.45407873585645575,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,7.364,5.381821370888176,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,17.0,12.42408518537466,0.0,8.0,False,False,False
2020-09-24,0.7577749,0.5538035111385398,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.54831344,0.40072309275274165,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,6.301,4.604950632532102,4.0,2.9233141612646256,9.0,6.577456862845408,1.0,0.7308285403161564,15.0,10.962428104742346,4.0,9.0,False,True,False
2020-09-25,0.61545765,0.4497940153669333,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.48584366,0.35506841413734946,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,5.408,3.9523207460297742,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110033,0.0,8.0,False,False,False
2020-09-26,0.3818745,0.2790847929645679,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.4322221,0.3158802428515628,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.664,3.4085843120345536,3.0,2.192485620948469,7.0,5.115799782213095,1.0,0.7308285403161564,11.0,8.039113943477721,1.0,8.0,False,False,False
2020-09-27,0.15217295,0.11121234138045111,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.3860533,0.28213876248628367,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.038,2.95108564579664,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,0.0,7.0,False,False,False
2020-09-28,0.34229532,0.2501591779946466,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.3461848,0.25300173547293525,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.491,2.551322434243702,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,9.0,6.577456862845408,0.0,6.0,False,False,False
