,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,2.5535762,0.6907793249411043,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,2.9335115,0.7935573194117751,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,6.0,,False,False,False
1,2020-09-15,3.1922746,0.8635564881842583,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,3.1165376,0.8430684829363599,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,,,,,,,,,,,4.0,,False,False,False
2,2020-09-16,4.0208845,1.0877074601012282,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,3.313817,0.8964354492491111,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,5.0,,False,False,False
3,2020-09-17,4.6161885,1.248745775228599,2,0.5410289288168239,7,1.8936012508588835,0,0.0,12,3.2461735729009438,3.5266004,0.9539963684801478,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,4.5809193,1.2392049029585903,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,3.7562737,1.0161264071939513,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,3.5176399,0.9515724741504528,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,4.0043616,1.0832377483893652,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009438,,,,,,,,,,,6.0,,False,False,False
6,2020-09-20,1.6518345,0.4468451152206398,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,4.2725334,1.1557820471352898,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,24.92363605499268,6.742204058526529,16.0,4.328231430534591,31.0,8.38594839666077,10.0,2.705144644084119,46.0,12.443665362786948,0.0,23.0,False,False,False
7,2020-09-21,4.32031,1.168706421594834,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,4.5626383,1.2342596164671704,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,26.552765802383423,7.182907219593748,18.0,4.869260359351415,32.0,8.656462861069182,11.0,2.975659108492531,48.0,12.984694291603772,3.0,20.0,False,False,False
8,2020-09-22,5.2286153,1.414416055922629,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,4.8766966,1.3192169717513025,2,0.5410289288168239,7,1.8936012508588835,0,0.0,13,3.5166880373093545,28.312923972129823,7.659055464156786,20.0,5.410289288168238,34.0,9.197491789886003,12.0,3.2461735729009438,49.0,13.255208756012184,5.0,21.0,False,False,False
9,2020-09-23,6.482046,1.7534872313262897,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,5.2169504,1.411260564054828,2,0.5410289288168239,7,1.8936012508588835,1,0.2705144644084119,14,3.787202501717767,30.21605553340912,8.173880079155,22.0,5.951318216985062,36.0,9.73852071870283,14.0,3.787202501717767,52.0,14.066752149237418,3.0,19.0,False,False,False
10,2020-09-24,7.5200186,2.034273711615242,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,20,5.410289288168238,5.5858536,1.5110542335605714,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,32.27531002235413,8.730938204312576,23.0,6.221832681393474,39.0,10.550064111928064,15.0,4.057716966126178,55.0,14.878295542462658,8.0,27.0,False,False,False
11,2020-09-25,7.53476,2.038261482084636,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,5.9861336,1.6193356714211404,2,0.5410289288168239,9,2.4346301796757075,0,0.0,16,4.328231430534591,34.50517302703857,9.33414840072892,25.0,6.762861610210298,42.0,11.3616075051533,17.0,4.5987458949430025,58.0,15.689838935687892,14.0,39.0,False,False,False
12,2020-09-26,5.687442,1.5385352526209315,2,0.5410289288168239,7,1.8936012508588835,1,0.2705144644084119,14,3.787202501717767,6.420801,1.736919512040913,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,36.92161310005188,9.98783039285514,27.0,7.303890539027122,45.0,12.173150898378536,19.0,5.139774823759827,62.0,16.77189679332154,4.0,37.0,False,False,False
13,2020-09-27,2.7184885,0.7353904493356822,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,6.893171,1.8647024262463676,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,39.54224677085877,10.696749706724114,30.0,8.115433932252357,48.0,12.984694291603772,20.0,5.410289288168238,64.0,17.312925722138363,0.0,37.0,False,False,False
14,2020-09-28,7.2468596,1.9603803593781777,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,7.4069185,2.003678673645481,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,42.38652426528931,11.466167909758893,33.0,8.926977325477592,51.0,13.79623768482901,22.0,5.951318216985062,69.0,18.665498044180424,6.0,40.0,False,False,False
15,2020-09-29,8.587361,2.323005537618883,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,22,5.951318216985062,7.966105,2.1549465600401163,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,45.475933938980106,12.301897912975525,35.0,9.468006254294416,55.0,14.878295542462658,24.0,6.492347145801887,73.0,19.74755590181407,8.0,43.0,False,False,False
16,2020-09-30,10.796395,2.92058102786541,5,1.3525723220420596,14,3.787202501717767,1,0.2705144644084119,27,7.303890539027122,8.575244,2.319727536814753,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,23,6.221832681393474,48.83423550987244,13.210367063747391,37.0,10.00903518311124,59.0,15.960353400096302,25.0,6.762861610210298,80.0,21.641157152672957,9.0,49.0,False,False,False
17,2020-10-01,13.109304,3.546256630215794,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,9.239345,2.4993763872771524,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,22,5.951318216985062,52.48771824073791,14.198686987912849,39.0,10.550064111928064,63.0,17.04241125772995,27.0,7.303890539027122,85.0,22.99372947471501,19.0,60.0,False,False,False
18,2020-10-02,13.213482,3.574437869247049,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,35,9.468006254294416,9.963912,2.6953823180519976,4,1.0820578576336477,14,3.787202501717767,1,0.2705144644084119,25,6.762861610210298,56.46549220275879,15.274732380786654,42.0,11.3616075051533,68.0,18.39498357977201,29.0,7.844919467843946,91.0,24.61681626116548,7.0,53.0,False,False,False
19,2020-10-03,10.014795,2.7091469746665098,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,26,7.033376074618709,10.755135,2.909419526986312,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,27,7.303890539027122,60.79981868553162,16.447230387845142,44.0,11.902636433970123,73.0,19.74755590181407,31.0,8.38594839666077,102.0,27.59247536965802,25.0,74.0,False,False,False
20,2020-10-04,4.732429,1.280190463148756,2,0.5410289288168239,7,1.8936012508588835,0,0.0,13,3.5166880373093545,11.6198225,3.143330104649067,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,28,7.574405003435533,65.52647534751893,17.72585938320509,46.0,12.443665362786948,79.0,21.370642688264542,32.0,8.656462861069182,114.0,30.83864894255896,0.0,74.0,False,False,False
21,2020-10-05,12.941433,3.50084483216051,5,1.3525723220420596,17,4.5987458949430025,2,0.5410289288168239,32,8.656462861069182,12.565612,3.3991796954069287,5,1.3525723220420596,17,4.5987458949430025,2,0.5410289288168239,33,8.926977325477592,70.68516790580749,19.12136033765818,50.0,13.525723220420597,85.0,22.99372947471501,33.0,8.926977325477592,124.0,33.54379358664308,14.0,82.0,True,False,False
22,2020-10-06,15.1366625,4.094686300959438,7,1.8936012508588835,20,5.410289288168238,2,0.5410289288168239,40,10.820578576336477,13.600942,3.679251312860288,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,35,9.468006254294416,76.32000336647033,20.64566483432892,53.0,14.33726661364583,93.0,25.157845189982307,35.0,9.468006254294416,135.0,36.519452695135605,10.0,84.0,True,False,False
23,2020-10-07,18.601946,5.032095577917062,8,2.1641157152672954,25,6.762861610210298,3,0.8115433932252358,50,13.525723220420597,14.735254,3.986099545727484,6,1.6230867864504717,19,5.139774823759827,2,0.5410289288168239,38,10.279549647519652,82.4800038356781,22.312034062012224,56.0,15.148810006871066,99.0,26.78093197643278,36.0,9.73852071870283,149.0,40.30665519685338,13.0,88.0,True,False,False
24,2020-10-08,22.4213,6.065286288503557,10,2.705144644084119,29,7.844919467843946,3,0.8115433932252358,57,15.41932447127948,15.97903,4.322558743297122,7,1.8936012508588835,20,5.410289288168238,2,0.5410289288168239,40,10.820578576336477,89.2197115688324,24.135222489715687,60.0,16.230867864504713,108.0,29.215562156108486,38.0,10.279549647519652,164.0,44.36437216297956,11.0,80.0,True,False,False
25,2020-10-09,23.863253,6.455354741774499,10,2.705144644084119,31,8.38594839666077,3,0.8115433932252358,64,17.312925722138363,17.344036,4.691812500823289,7,1.8936012508588835,22,5.951318216985062,2,0.5410289288168239,45,12.173150898378536,96.59984259033205,26.131654680260567,63.0,17.04241125772995,118.0,31.920706800192605,41.0,11.091093040744887,172.0,46.52848787824685,19.0,92.0,True,False,False
26,2020-10-10,18.511442,5.007612708141096,7,1.8936012508588835,23,6.221832681393474,2,0.5410289288168239,50,13.525723220420597,18.843342,5.097396569908597,7,1.8936012508588835,25,6.762861610210298,2,0.5410289288168239,50,13.525723220420597,104.68804880523682,28.31963145251033,66.0,17.853954650955185,126.0,34.0848225154599,42.0,11.3616075051533,200.0,54.10289288168239,,,False,False,True
27,2020-10-11,9.030107,2.442774348310195,3,0.8115433932252358,13,3.5166880373093545,1,0.2705144644084119,25,6.762861610210298,20.491562,5.543263978324831,8,2.1641157152672954,26,7.033376074618709,3,0.8115433932252358,57,15.41932447127948,113.55977220153808,30.71956095544034,70.0,18.936012508588835,138.0,37.33099608836085,43.0,11.632121969561712,222.0,60.05421109866744,,,False,False,True
28,2020-10-12,24.892715,6.733839836670086,10,2.705144644084119,32,8.656462861069182,3,0.8115433932252358,66,17.853954650955185,22.305025,6.033831959939562,8,2.1641157152672954,29,7.844919467843946,3,0.8115433932252358,63,17.04241125772995,123.29919561576844,33.354215863987605,76.0,20.559099295039307,149.0,40.30665519685338,47.0,12.71417982719536,250.0,67.62861610210298,,,False,False,True
29,2020-10-13,30.906553,8.360669744433835,12,3.2461735729009438,39,10.550064111928064,3,0.8115433932252358,84,22.7232150103066,24.302086,6.574065628228709,9,2.4346301796757075,31,8.38594839666077,2,0.5410289288168239,71,19.20652697299725,134.0003461303711,36.24903186399915,79.0,21.370642688264542,164.0,44.36437216297956,46.0,12.443665362786948,282.0,76.28507896317215,,,False,False,True
30,2020-10-14,38.030968,10.287926852470264,15,4.057716966126178,49,13.255208756012184,4,1.0820578576336477,117,31.6501923357842,26.503227,7.169505988713354,9,2.4346301796757075,32,8.656462861069182,3,0.8115433932252358,77,20.82961375944772,145.76831712532044,39.4324382348716,83.0,22.45270054589819,177.0,47.88106020028891,48.0,12.984694291603772,323.0,87.37617200391705,,,False,False,True
