,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,6.1520076,2.899141691159457,2,0.9425026272260735,8,3.770010508904294,0,0.0,17,8.011272331421624,6.3654776,2.999739626829978,2,0.9425026272260735,9,4.24126182251733,0,0.0,18,8.48252364503466,,,,,,,,,,,1.0,,False,False,False
2020-09-15,6.881303,3.242823004256934,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,20,9.425026272260734,6.1665125,2.9059770895401016,2,0.9425026272260735,8,3.770010508904294,0,0.0,16,7.540021017808588,,,,,,,,,,,10.0,,False,False,False
2020-09-16,7.7147574,3.635589746409096,3,1.41375394083911,11,5.1837644497434034,1,0.47125131361303674,21,9.89627758587377,5.978998,2.8176107662147842,2,0.9425026272260735,8,3.770010508904294,0,0.0,16,7.540021017808588,,,,,,,,,,,6.0,,False,False,False
2020-09-17,8.048602,3.792914139921777,3,1.41375394083911,11,5.1837644497434034,1,0.47125131361303674,20,9.425026272260734,5.802287,2.734335430432111,2,0.9425026272260735,8,3.770010508904294,0,0.0,16,7.540021017808588,,,,,,,,,,,13.0,,False,False,False
2020-09-18,7.165875,3.376927998033352,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,18,8.48252364503466,5.6357765,2.6558671379461884,2,0.9425026272260735,8,3.770010508904294,0,0.0,14,6.597518390582515,,,,,,,,,,,6.0,,False,False,False
2020-09-19,4.810651,2.267025593027938,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,5.478899,2.581938315415755,2,0.9425026272260735,7,3.2987591952912574,0,0.0,15,7.068769704195551,,,,,,,,,,,4.0,,False,False,False
2020-09-20,2.0771065,0.9788391253096052,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,5.3311367,2.5123052182607353,2,0.9425026272260735,7,3.2987591952912574,0,0.0,15,7.068769704195551,,,,,,,,,,,8.0,48.0,False,False,False
2020-09-21,5.0787754,2.393379509157967,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,5.1919894,2.4467319235554896,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,40.266,18.975405393942534,28.0,13.19503678116503,49.0,23.091314367038798,18.0,8.48252364503466,73.0,34.40134589375168,1.0,48.0,False,False,False
2020-09-22,5.6430616,2.659300298546441,2,0.9425026272260735,8,3.770010508904294,0,0.0,15,7.068769704195551,5.06101,2.385007610428147,2,0.9425026272260735,8,3.770010508904294,0,0.0,13,6.126267076969477,39.078,18.415558833370252,28.0,13.19503678116503,48.0,22.62006305342576,18.0,8.48252364503466,68.0,32.0450893256865,0.0,38.0,False,False,False
2020-09-23,6.323737,2.980069439217914,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,4.9377646,2.3269280063686892,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,37.98,17.898124891023134,28.0,13.19503678116503,46.0,21.677560426199687,19.0,8.953774958647697,65.0,30.631335384847386,5.0,37.0,False,False,False
2020-09-24,6.586616,3.103951530647464,3,1.41375394083911,9,4.24126182251733,0,0.0,17,8.011272331421624,4.821861,2.272308302053716,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,36.938,17.40708102223835,27.0,12.723785467551991,45.0,21.20630911258665,18.0,8.48252364503466,64.0,30.16008407123435,4.0,28.0,False,False,False
2020-09-25,5.9614735,2.8093521905248053,2,0.9425026272260735,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,4.712928,2.2209735107026063,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,35.972,16.951852253288155,27.0,12.723785467551991,44.0,20.735057798973614,19.0,8.953774958647697,60.0,28.275078816782205,5.0,27.0,False,False,False
2020-09-26,4.0769434,1.921264993143268,1,0.47125131361303674,6,2.82750788167822,0,0.0,10,4.712513136130367,4.610624,2.172762469854206,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,35.042,16.513588531628034,27.0,12.723785467551991,43.0,20.263806485360575,18.0,8.48252364503466,59.0,27.803827503169163,0.0,23.0,False,False,False
2020-09-27,1.7776121,0.8377020094485488,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,4.514619,2.1275200197123922,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,34.158,16.097002370394108,27.0,12.723785467551991,42.0,19.79255517174754,17.0,8.011272331421624,57.0,26.861324875943094,10.0,25.0,False,False,False
2020-09-28,4.372571,2.060579754470382,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,4.424633,2.085114101646468,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,33.354,15.718116314249224,26.0,12.252534153938955,40.0,18.850052544521468,17.0,8.011272331421624,55.0,25.918822248717017,0.0,24.0,False,False,False
2020-09-29,4.875843,2.297747414559126,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,4.340376,2.0454079276532866,2,0.9425026272260735,6,2.82750788167822,0,0.0,13,6.126267076969477,32.587,15.35666655670803,26.0,12.252534153938955,40.0,18.850052544521468,16.0,7.540021017808588,56.0,26.39007356233006,3.0,27.0,False,False,False
2020-09-30,5.4715247,2.5784631361602806,2,0.9425026272260735,8,3.770010508904294,0,0.0,14,6.597518390582515,4.261592,2.0082807168364525,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,31.869,15.018308113533868,24.0,11.31003152671288,39.0,18.37880123090843,16.0,7.540021017808588,56.0,26.39007356233006,3.0,25.0,False,False,False
2020-10-01,5.704463,2.6882356905844063,2,0.9425026272260735,8,3.770010508904294,0,0.0,15,7.068769704195551,4.188049,1.9736235117306933,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,31.186,14.696443466336161,23.0,10.838780213099843,39.0,18.37880123090843,15.0,7.068769704195551,55.0,25.918822248717017,8.0,29.0,False,False,False
2020-10-02,5.217677,2.458837116137147,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.1195197,1.9413289919611998,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,30.559,14.40096889270079,22.0,10.367528899486807,38.0,17.907549917295395,14.0,6.597518390582515,54.0,25.447570935103982,3.0,27.0,False,False,False
2020-10-03,3.615258,1.703695124888327,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,4.055802,1.9113020243821666,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,29.938,14.108321826947092,22.0,10.367528899486807,37.0,17.436298603682356,14.0,6.597518390582515,53.0,24.976319621490948,2.0,29.0,False,False,False
2020-10-04,1.5985913,0.7533382813562639,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,3.9967043,1.8834522052202374,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,29.402,13.855731122850505,21.0,9.89627758587377,36.0,16.96504729006932,13.0,6.126267076969477,53.0,24.976319621490948,3.0,22.0,False,False,False
2020-10-05,3.9910767,1.8808001186698675,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,3.9420567,1.8576993170427158,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,28.87,13.605025424008371,20.0,9.425026272260734,37.0,17.436298603682356,12.0,5.65501576335644,54.0,25.447570935103982,0.0,22.0,True,False,False
2020-10-06,4.4014974,2.074211442959495,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,3.8916929,1.8339653252041899,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,28.388,13.377882290846886,20.0,9.425026272260734,36.0,16.96504729006932,12.0,5.65501576335644,53.0,24.976319621490948,1.0,20.0,True,False,False
