,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,12.6166,3.007848317793105,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,31,7.390524870308209,12.991825,3.0973034881753847,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,34,8.105736954531583,,,,,,,,,,,5.0,,False,False,False
2020-09-15,14.28371,3.4052940463880077,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,39,9.297757094903876,12.539868,2.989555105159525,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,33,7.8673329264571255,,,,,,,,,,,22.0,,False,False,False
2020-09-16,16.33755,3.894937617587857,8,1.9072322245956668,22,5.244888617638083,2,0.4768080561489167,43,10.25137320720171,12.1123905,2.8876427677460015,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,,,,,,,,,,,19.0,,False,False,False
2020-09-17,17.173199,4.094159885426052,8,1.9072322245956668,23,5.483292645712542,2,0.4768080561489167,42,10.01296917912725,11.707925,2.7912165023735724,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,18.0,,False,False,False
2020-09-18,14.825125,3.5343695344636217,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,11.325174,2.6999672627425753,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,17.0,,False,False,False
2020-09-19,9.200025,2.1933228708803654,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,10.962845,2.613586366351228,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,,,,,,,,,,,2.0,,False,False,False
2020-09-20,4.007939,0.955508767219726,1,0.23840402807445835,6,1.43042416844675,0,0.0,11,2.6224443088190417,10.619807,2.531804784666747,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,,,,,,,,,,,8.0,91.0,False,False,False
2020-09-21,9.415872,2.244781717308797,4,0.9536161122978334,13,3.0992523649679584,2,0.4768080561489167,22,5.244888617638083,10.29494,2.45435512624681,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,24,5.721696673787,81.75,19.48952929508697,60.0,14.3042416844675,100.0,23.840402807445834,41.0,9.774565151052792,147.0,35.04539212694537,4.0,90.0,False,False,False
2020-09-22,10.654344,2.540038440201897,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,9.987262,2.3810034690541215,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,25,5.9601007018614585,79.049,18.845600015257858,60.0,14.3042416844675,97.0,23.12519072322246,41.0,9.774565151052792,136.0,32.42294781812633,5.0,73.0,False,False,False
2020-09-23,12.350388,2.9443821404129267,6,1.43042416844675,17,4.0528684772657915,1,0.23840402807445835,29,6.913716814159292,9.695797,2.3115169824450277,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,76.519,18.24243782422948,59.0,14.065837656393041,93.0,22.171574610924626,41.0,9.774565151052792,131.0,31.230927677754043,15.0,69.0,False,False,False
2020-09-24,13.306922,3.1724237487651408,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,30,7.15212084223375,9.419661,2.245685027446598,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,74.102,17.666215288373515,58.0,13.827433628318584,89.0,21.217958498626793,39.0,9.297757094903876,126.0,30.03890753738175,6.0,57.0,False,False,False
2020-09-25,11.800507,2.813288301695138,5,1.1920201403722916,17,4.0528684772657915,2,0.4768080561489167,30,7.15212084223375,9.158023,2.183309516112786,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,22,5.244888617638083,71.812,17.120270064083,55.0,13.11222154409521,87.0,20.741150442477874,37.0,8.820949038754959,120.0,28.608483368935,13.0,53.0,False,False,False
2020-09-26,8.028614,1.914053973450791,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,8.910115,2.1242072762106545,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,69.643,16.603171727189505,54.0,12.87381751602075,84.0,20.0259383582545,37.0,8.820949038754959,113.0,26.939655172413794,11.0,62.0,False,False,False
2020-09-27,3.3416545,0.7966638804646209,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,8.675183,2.0681985915871337,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,67.589,16.113489853524566,52.0,12.397009459871834,82.0,19.549130302105585,36.0,8.5825450106805,109.0,25.98603906011596,2.0,56.0,False,False,False
2020-09-28,8.12734,1.9375906049390323,4,0.9536161122978334,10,2.3840402807445833,1,0.23840402807445835,19,4.529676533414708,8.452583,2.015129939536564,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,65.636,15.647886786695146,50.0,11.920201403722917,78.0,18.59551418980775,35.0,8.344140982606042,103.0,24.555614891669208,16.0,68.0,False,False,False
2020-09-29,8.992155,2.1437659597722813,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,22,5.244888617638083,8.241641,1.9648403394967318,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,21,5.006484589563625,63.792,15.208269758925846,49.0,11.68179737564846,75.0,17.880302105584377,35.0,8.344140982606042,103.0,24.555614891669208,8.0,71.0,False,False,False
2020-09-30,9.863335,2.3514587155659683,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,8.04179,1.9171951862517744,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,62.067,14.797022810497408,47.0,11.204989319499543,73.0,17.40349404943546,34.0,8.105736954531583,99.0,23.601998779371375,3.0,59.0,False,False,False
2020-10-01,11.072576,2.6397465262562037,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,7.852449,1.8720555090112612,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,60.388,14.396742447360388,46.0,10.966585291425083,71.0,16.926685993286544,32.0,7.628928898382667,99.0,23.601998779371375,11.0,64.0,False,False,False
