,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.6118091,1.0701013707148377,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6304735,1.1027469554392155,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-09-15,0.73768777,1.2902729395136703,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.66354734,1.1605956387938932,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.8888081,1.554594018671196,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.69956386,1.2235913345648441,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.0085648,1.7640579244471155,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.7388184,1.2922505447932053,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.97509533,1.7055172065738589,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.7816372,1.367143886454869,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.7288534,1.274820988328429,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.82839054,1.448919101676438,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.3455965,0.6044750080036465,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.8794897,1.5382955098175444,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.221921100378037,9.133543981211476,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,0.0,3.0,False,False,False
2020-09-21,0.919695,1.6086178220575675,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.9354,1.6360869267373346,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.526846638321876,9.66688233663071,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,2.0,3.0,False,False,False
2020-09-22,1.1252065,1.9680732293636538,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.99663836,1.7431975720683113,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,5.859938640356064,10.249486016749277,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,0.0,3.0,False,False,False
2020-09-23,1.3555996,2.371048685745336,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.0637963,1.860661905084271,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,6.224170837521553,10.886556307210665,4.0,6.99630944676683,8.0,13.99261889353366,2.0,3.498154723383415,13.0,22.7380057019922,1.0,4.0,False,False,False
2020-09-24,1.5502895,2.7115762350149453,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.1375316,1.9896308003808372,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,6.622884395837784,11.58393716586113,4.0,6.99630944676683,8.0,13.99261889353366,2.0,3.498154723383415,13.0,22.7380057019922,5.0,8.0,False,True,False
2020-09-25,1.5346923,2.6842955776373856,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.2185916,2.131411019945517,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,7.0598377611637115,12.348202405267717,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,14.0,24.487083063683905,1.0,9.0,False,False,False
2020-09-26,1.1567104,2.0231758753652684,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.3078167,2.2874726710142568,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,7.539264533281326,13.186756918967564,5.0,8.745386808458537,10.0,17.490773616917075,2.0,3.498154723383415,15.0,26.236160425375616,3.0,12.0,False,False,False
2020-09-27,0.55264455,0.966618063102942,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.4061667,2.459494317008648,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,8.065939653396606,14.107952448527463,5.0,8.745386808458537,11.0,19.239850978608782,3.0,5.247232085075123,16.0,27.98523778706732,0.0,12.0,False,False,False
2020-09-28,1.4871373,2.6011182853835635,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.514715,2.6493537006899714,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,8.645256482124328,15.121222398902152,6.0,10.494464170150247,11.0,19.239850978608782,3.0,5.247232085075123,17.0,29.73431514875903,0.0,10.0,False,False,False
2020-09-29,1.8185537,3.1807911000214517,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,1.634698,2.8592132366611622,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,9.283314579486847,16.237235372443017,6.0,10.494464170150247,12.0,20.988928340300493,3.0,5.247232085075123,19.0,33.232469872142445,1.0,11.0,False,False,False
2020-09-30,2.267165,3.9654467400396243,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,1.7675034,3.091500184382312,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,9.987022429466247,17.468074842086732,7.0,12.243541531841952,13.0,22.7380057019922,3.0,5.247232085075123,19.0,33.232469872142445,2.0,12.0,False,False,False
2020-10-01,2.6314232,4.60256269434467,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.9147239,3.3490003261249512,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,10.764215016365052,18.827444801506047,7.0,12.243541531841952,14.0,24.487083063683905,4.0,6.99630944676683,21.0,36.73062459552586,6.0,13.0,False,False,False
2020-10-02,2.64693,4.629685281543061,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.078168,3.634876338765025,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,11.623791491508484,20.33091055482218,8.0,13.99261889353366,15.0,26.236160425375616,4.0,6.99630944676683,23.0,40.228779318909275,0.0,12.0,False,False,False
2020-10-03,2.0264103,3.5443485103314742,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,2.2599008,3.952741462853737,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,12.575874186992646,21.996176843951947,8.0,13.99261889353366,16.0,27.98523778706732,4.0,6.99630944676683,25.0,43.72693404229269,3.0,12.0,False,False,False
2020-10-04,0.9848098,1.722508568491321,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,2.4622843,4.306725895730779,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,13.631993332862853,23.84341093324271,9.0,15.741696255225367,17.0,29.73431514875903,4.0,6.99630944676683,27.0,47.225088765676105,0.0,12.0,False,False,False
2020-10-05,2.729668,4.774400440510362,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.6880267,4.7015666496008635,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,14.805301696300507,25.895618030015054,9.0,15.741696255225367,19.0,33.232469872142445,5.0,8.745386808458537,28.0,48.97416612736781,0.0,12.0,True,False,False
