,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,4.7294083,1.8857590475818145,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,3.396268,1.354195410385728,1,0.3987304422718065,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,2.0,,False,False,False
1,2020-09-15,5.989196,2.388074790360406,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,3.6846077,1.469165272283135,1,0.3987304422718065,6,2.3923826536308392,0,0.0,11,4.386034864989872,,,,,,,,,,,8.0,,False,False,False
2,2020-09-16,7.0346627,2.804934229061473,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,4.000843,1.5952578905853445,1,0.3987304422718065,6,2.3923826536308392,0,0.0,11,4.386034864989872,,,,,,,,,,,8.0,,False,False,False
3,2020-09-17,7.985888,3.1842166208662093,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,21,8.373339287707937,4.3479414,1.7336566088488323,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,,,,,,,,,,,7.0,,False,False,False
4,2020-09-18,7.043636,2.8085119993193075,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,18,7.177147960892518,4.7291718,1.8856648239307103,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,,,,,,,,,,,7.0,,False,False,False
5,2020-09-19,5.260041,2.097338619932998,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,5.1482186,2.052751551673282,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,,,,,,,,,,,6.0,,False,False,False
6,2020-09-20,2.29303,0.9143008355749772,1,0.3987304422718065,3,1.1961913268154196,0,0.0,7,2.791113095902646,5.6091523,2.2365396944223903,2,0.7974608845436131,8,3.1898435381744523,0,0.0,14,5.582226191805292,30.916207719802856,12.327233177484032,22.0,8.772069729979744,38.0,15.15175680632865,13.0,5.183495749533486,57.0,22.727635209492973,0.0,38.0,False,False,False
7,2020-09-21,6.476963,2.5825624106801115,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,17,6.778417518620712,6.1165414,2.438851333863568,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,17,6.778417518620712,33.636479620933535,13.411888395721435,24.0,9.569530614523355,42.0,16.746678575415874,15.0,5.980956634077099,60.0,23.9238265363084,0.0,36.0,False,False,False
8,2020-09-22,8.591275,3.425603063078597,4,1.5949217690872262,12,4.784765307261679,1,0.3987304422718065,23,9.17080017225155,6.675468,2.6617122784955427,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,18,7.177147960892518,36.62734231758117,14.604436401529998,27.0,10.765721941338777,45.0,17.942869902231298,16.0,6.379687076348905,64.0,25.51874830539562,12.0,40.0,False,False,False
9,2020-09-23,11.417204,4.5523865992436185,5,1.993652211359033,15,5.980956634077099,1,0.3987304422718065,29,11.563182825882391,7.2916245,2.907392627093941,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,19,7.575878403164325,39.91811594200134,15.916568024211449,29.0,11.563182825882391,49.0,19.537791671318523,19.0,7.575878403164325,69.0,27.512400516754653,13.0,45.0,False,False,False
10,2020-09-24,13.167063,5.250108733889647,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,32,12.75937415269781,7.971336,3.1784144084667787,4,1.5949217690872262,11,4.386034864989872,1,0.3987304422718065,21,8.373339287707937,43.54152005195618,17.36132954750322,32.0,12.75937415269781,53.0,21.132713440405748,22.0,8.772069729979744,75.0,29.90478317038549,12.0,50.0,False,False,False
11,2020-09-25,11.207058,4.468595216167159,5,1.993652211359033,15,5.980956634077099,1,0.3987304422718065,27,10.765721941338777,8.721743,3.477624341030605,4,1.5949217690872262,11,4.386034864989872,1,0.3987304422718065,20,7.974608845436132,47.53408832359314,18.953288060253406,37.0,14.753026364056844,58.0,23.126365651764782,24.0,9.569530614523355,79.0,31.49970493947272,13.0,56.0,False,False,False
