,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.6268766,2.941433558589779,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.7878888,3.1217263313010335,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.9248736,3.2751144317444414,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.6567335,2.97486567433225,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,3.0,,False,False,False
2020-09-16,3.2871284,3.6807476135436445,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.5353153,2.83890803984832,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,5.0,,False,False,False
2020-09-17,3.3574219,3.7594581954181194,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,2.422845,2.712969944695942,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,7.0,,False,False,False
2020-09-18,2.999753,3.3589600207051262,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.3186295,2.5962752260966226,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.9010038,2.128640699083917,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.222013,2.4880891942302696,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.83049667,0.9299449629907031,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.1324248,2.3877733838162385,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,17.075847799777986,19.12060533421941,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,31.0,34.71211340783374,0.0,21.0,False,False,False
2020-09-21,1.9748523,2.211332139268052,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.0493233,2.294720798090566,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,16.33728253746033,18.293600136004667,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,29.0,32.472622220231564,0.0,21.0,False,False,False
2020-09-22,2.1647322,2.4239494450739585,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.9722322,2.2083982912590727,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,15.65277973127365,17.527131134832654,11.0,12.317201531811971,19.0,21.27516628222068,6.0,6.71847356280653,28.0,31.352876626430476,0.0,18.0,False,False,False
2020-09-23,2.415782,2.705061160668265,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.9007107,2.128312371496577,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,15.018175654888154,16.816536016491785,10.0,11.197455938010885,19.0,21.27516628222068,6.0,6.71847356280653,27.0,30.233131032629387,3.0,16.0,False,False,False
