,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.47396564,0.3379096824573935,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.5135295,0.3661163873402984,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,0.51806176,0.3693476173793897,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.48374093,0.3448788902460364,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,1.0,,False,False,False
2,2020-09-16,0.57368964,0.4090070433449,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.45772976,0.3263344524384592,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.5900832,0.4206946869089734,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.4350736,0.3101819629591773,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,0.5195978,0.370442762687162,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.41541478,0.2961663540190784,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,0.348119,0.2481884166627423,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3984484,0.2840703245965414,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.1503556,0.1071947281161556,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.38391837,0.273711270892818,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,3.08785474409163,2.2014592084152955,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,0.0,2.0,False,False,False
7,2020-09-21,0.3603672,0.2569206799307721,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.37160945,0.2649357384143513,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.945934985935688,2.1002787500254434,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,1.0,3.0,False,False,False
8,2020-09-22,0.39563358,0.2820635245370795,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.36134198,0.2576156248323968,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.823535930737853,2.013015407187769,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,1.0,3.0,False,False,False
9,2020-09-23,0.44413167,0.3166398073517484,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.35296875,0.2516459971957374,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.718774859070778,1.9383269114461144,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,1.0,4.0,False,False,False
10,2020-09-24,0.47453433,0.3383151351954439,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.34637076,0.2469420223860652,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.630072190016508,1.87508711431052,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
11,2020-09-25,0.43171638,0.3077884457525215,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.34145683,0.2434386715322034,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.5561144132018088,1.8223595599739129,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
12,2020-09-26,0.30106133,0.2146390670532127,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.33815718,0.2410862180113326,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.4958233776688576,1.7793755900793202,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,3.0,False,False,False
13,2020-09-27,0.1346478,0.0959959834290202,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.33642662,0.2398524429736426,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.4483315106630323,1.74551667616996,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,3.0,False,False,False
