,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.1034207,0.9983358722820412,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.2063812,1.0914908671111334,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.2150462,1.0993306204909459,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.144502,1.0355048289056867,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.3605499,1.230977250088472,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.0885333,0.9848662557487842,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.4233596,1.2878052075393498,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.0378846,0.9390410923515446,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.2538402,1.1344301128701773,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.9920366,0.8975594937510323,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.82823443,0.7493571047234582,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.9505356,0.8600108230893966,0,0.0,2,1.8095289796066083,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.34688014,0.3138448391837301,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.91298217,0.8260338290710934,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-21,0.84577125,0.7652238309674431,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.8790237,0.7953093700052705,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,6.821,6.171398584948337,4.0,3.6190579592132166,10.0,9.047644898033042,2.0,1.8095289796066083,16.0,14.476231836852866,3.0,7.0,False,False,False
2020-09-22,0.919799,0.8322014764416963,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.8483522,0.7675589586142451,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,6.49,5.871921538823445,4.0,3.6190579592132166,9.0,8.142880408229738,2.0,1.8095289796066083,15.0,13.571467347049563,1.0,7.0,False,False,False
2020-09-23,1.0268605,0.9290669368056115,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.82069653,0.7425370768032735,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,6.202,5.611349365760092,4.0,3.6190579592132166,9.0,8.142880408229738,2.0,1.8095289796066083,14.0,12.666702857246257,0.0,7.0,False,False,False
2020-09-24,1.077348,0.9747462172526866,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.79581594,0.7200259915407514,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,5.944,5.377920127390841,4.0,3.6190579592132166,8.0,7.238115918426433,2.0,1.8095289796066083,13.0,11.761938367442955,5.0,11.0,False,True,False
