,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.6930115,1.2415293895173818,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,2.0998967,1.5399087715195492,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,5.0,,False,False,False
1,2020-09-15,2.008528,1.472905842092587,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.089151,1.5320287275244482,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
2,2020-09-16,2.41217,1.768906986399088,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.0807798,1.5258900020853616,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
3,2020-09-17,2.597201,1.9045950466534125,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.0747466,1.521465674159117,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
4,2020-09-18,2.4651499,1.8077584172715435,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.0710304,1.5187404642347246,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,1.7687234,1.2970508578291629,0,0.0,3,2.199978000219998,0,0.0,5,3.666630000366663,2.0696166,1.5177036402747035,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
6,2020-09-20,0.7788371,0.5711414814868476,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,2.070497,1.518349290563492,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,14.555718380451202,10.674086738130168,9.0,6.599934000659993,18.0,13.199868001319986,5.0,3.666630000366663,29.0,21.266454002126643,0.0,14.0,False,False,False
7,2020-09-21,1.8890604,1.3852971278538462,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.0736728,1.520678142696852,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.52949480342865,10.654856307284604,9.0,6.599934000659993,18.0,13.199868001319986,5.0,3.666630000366663,28.0,20.533128002053317,3.0,12.0,False,False,False
8,2020-09-22,2.1773467,1.596704896655865,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.0791564,1.5246994735207409,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,14.519499290943148,10.647526338094927,10.0,7.333260000733325,18.0,13.199868001319986,5.0,3.666630000366663,27.0,19.79980200197998,0.0,10.0,False,False,False
9,2020-09-23,2.5013883,1.8343331248615868,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.0869648,1.5304256521631032,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.52568476343155,10.652062305893413,10.0,7.333260000733325,18.0,13.199868001319986,5.0,3.666630000366663,27.0,19.79980200197998,1.0,10.0,False,False,False
10,2020-09-24,2.7285955,2.0009500076412223,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.0971284,1.537878779345192,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.54806309747696,10.668472920087236,10.0,7.333260000733325,18.0,13.199868001319986,5.0,3.666630000366663,26.0,19.066476001906647,1.0,9.0,False,False,False
11,2020-09-25,2.601413,1.9076838725595733,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.1096737,1.547078682051506,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,14.5867046957016,10.696809808749752,10.0,7.333260000733325,18.0,13.199868001319986,5.0,3.666630000366663,26.0,19.066476001906647,5.0,12.0,False,False,False
12,2020-09-26,1.876084,1.3757811757386662,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.1246505,1.558061376272235,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,14.641739015579224,10.737167906412369,10.0,7.333260000733325,18.0,13.199868001319986,6.0,4.399956000439996,26.0,19.066476001906647,2.0,12.0,False,False,False
