,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.9723687,1.9962033547926692,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,2.0458245,2.0705469069071114,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,2.1961756,2.2227148292586207,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.9605101,1.9842014808091333,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,3.0,,False,False,False
2,2020-09-16,2.4536424,2.483292882971,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,1.8813627,1.9040975530515425,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,7.0,,False,True,False
3,2020-09-17,2.5258188,2.5563414965290576,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,1.8079036,1.8297509086551145,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,2.2496252,2.276810300827492,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,1.7397081,1.7607311747269705,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,1.5014458,1.51958965943777,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.6763809,1.6966387192951515,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,,,,,,,,,,,1.0,,False,False,False
6,2020-09-20,0.6392571,0.6469820164056728,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.617573,1.637120294617489,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,12.729265790939332,12.883089884156156,8.0,8.096674291034956,16.0,16.193348582069913,4.0,4.048337145517478,25.0,25.302107159484244,1.0,15.0,False,False,False
7,2020-09-21,1.5468882,1.565581260365434,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.5629611,1.5818483007024042,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,12.246402632713318,12.394391669244092,8.0,8.096674291034956,16.0,16.193348582069913,4.0,4.048337145517478,24.0,24.29002287310487,0.0,15.0,False,False,False
8,2020-09-22,1.703002,1.7235815903404728,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.5122494,1.5305238775908947,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.798142473220825,11.940714605611827,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,1.0,13.0,False,False,False
9,2020-09-23,1.898498,1.921439979923889,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.4651763,1.4828819985268638,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.381956716537475,11.519499541057703,7.0,7.084590004655587,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,0.0,6.0,False,False,False
10,2020-09-24,1.9478505,1.9713888832484368,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.4214929,1.43867064252845,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,10.995547060012818,11.128420399583849,7.0,7.084590004655587,14.0,14.169180009311177,4.0,4.048337145517478,21.0,21.25377001396676,0.0,5.0,False,False,False
11,2020-09-25,1.7628608,1.784163760021329,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.3809844,1.3976726222608704,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,10.63682325553894,10.765361673925613,7.0,7.084590004655587,14.0,14.169180009311177,4.0,4.048337145517478,20.0,20.24168572758739,4.0,7.0,False,False,False
12,2020-09-26,1.1814704,1.1957476090174168,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.343443,1.3596775715996046,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,10.30388284444809,10.428397915559874,7.0,7.084590004655587,13.0,13.157095722931809,4.0,4.048337145517478,19.0,19.229601441208025,0.0,6.0,False,False,False
