,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,13.265947,2.744987250480335,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,35,7.242193432778996,12.340835,2.5535631721140817,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,,,,,,,,,,,3.0,,False,False,False
1,2020-09-15,16.04502,3.320032192277722,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,41,8.483712306969679,12.529052,2.592509008536581,5,1.0345990618255707,17,3.5176368102069406,1,0.2069198123651141,31,6.41451418331854,,,,,,,,,,,25.0,,False,False,False
2,2020-09-16,19.167877,3.966213625972159,8,1.6553584989209131,26,5.379915121492968,3,0.6207594370953424,45,9.311391556430136,12.728909,2.6338633688283157,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,31,6.41451418331854,,,,,,,,,,,8.0,,False,False,False
3,2020-09-17,21.011969,4.347792491898872,11,2.276117936016256,29,6.00067455858831,3,0.6207594370953424,51,10.55291043062082,12.940888,2.67772611550754,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,32,6.6214339956836525,,,,,,,,,,,23.0,,False,False,False
4,2020-09-18,17.24456,3.56824129994493,8,1.6553584989209131,22,4.552235872032512,3,0.6207594370953424,40,8.276792494604566,13.165504,2.7242036594543606,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,32,6.6214339956836525,,,,,,,,,,,26.0,,False,False,False
5,2020-09-19,11.678412,2.416494862700347,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,29,6.00067455858831,13.403272,2.7734024115488864,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,33,6.828353808048767,,,,,,,,,,,20.0,,False,False,False
6,2020-09-20,5.159249,1.0675507837731857,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,13.654824,2.825453702826053,7,1.448438686555799,19,3.931476434937169,2,0.4138396247302283,34,7.035273620413881,90.76327252197264,18.780719319890306,66.0,13.656707616097536,109.0,22.554259547797443,46.0,9.518311368795253,152.0,31.45181147949735,1.0,106.0,False,False,False
7,2020-09-21,12.099527,2.503631912986748,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,30,6.207594370953424,13.920718,2.880472311517224,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,31,6.41451418331854,92.34315742492676,19.107628807568044,68.0,14.070547240827764,111.0,22.96809917252767,46.0,9.518311368795253,154.0,31.865651104227577,19.0,122.0,False,False,False
8,2020-09-22,14.559661,3.012682282133028,6,1.2415188741906849,20,4.138396247302283,2,0.4138396247302283,36,7.449113245144109,14.201667,2.9386063033598475,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,34,7.035273620413881,94.01577743148805,19.45372702548384,69.0,14.277467053192876,111.0,22.96809917252767,50.0,10.345990618255708,154.0,31.865651104227577,13.0,110.0,False,False,False
9,2020-09-23,18.665997,3.8623646105406806,9,1.8622783112860275,25,5.172995309127854,3,0.6207594370953424,47,9.725231181160364,14.498364,2.999998832819984,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,37,7.656033057509223,95.7852325706482,19.819862350867343,72.0,14.898226490288218,114.0,23.588858609623014,52.0,10.759830242985936,154.0,31.865651104227577,13.0,115.0,False,False,False
10,2020-09-24,22.194418,4.592464756569825,11,2.276117936016256,31,6.41451418331854,4,0.8276792494604566,54,11.173669867716164,14.811553,3.064803604502231,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,35,7.242193432778996,97.65590854263306,20.20694227198638,75.0,15.518985927383564,118.0,24.41653785908347,53.0,10.96675005535105,154.0,31.865651104227577,8.0,100.0,False,False,False
11,2020-09-25,19.969826,4.1321527533000335,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,51,10.55291043062082,15.14208,3.133196514681913,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,36,7.449113245144109,99.63249445724487,20.615937058561386,77.0,15.932825552113789,118.0,24.41653785908347,54.0,11.173669867716164,154.0,31.865651104227577,11.0,85.0,False,False,False
12,2020-09-26,14.243441,2.947250141005497,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,36,7.449113245144109,15.4908,3.205353277735412,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,39,8.06987268223945,101.72000111007692,21.04788354347632,79.0,16.34666517684402,122.0,25.244217108543925,57.0,11.794429304811509,158.0,32.69333035368804,12.0,77.0,False,False,False
13,2020-09-27,6.4047904,1.3252780263428576,3,0.6207594370953424,9,1.8622783112860275,1,0.2069198123651141,17,3.5176368102069406,15.858589,3.281456156400964,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,39,8.06987268223945,103.9237848739624,21.50389006639279,81.0,16.760504801574246,122.0,25.244217108543925,57.0,11.794429304811509,163.0,33.72792941551361,14.0,90.0,False,False,False
14,2020-09-28,14.869855,3.076867506024428,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,36,7.449113245144109,16.246521,3.3617270673858,8,1.6553584989209131,22,4.552235872032512,3,0.6207594370953424,40,8.276792494604566,106.2495708694458,21.98514126817962,83.0,17.174344426304476,127.0,26.278816170369492,59.0,12.208268929541736,171.0,35.38328791443452,8.0,79.0,False,False,False
15,2020-09-29,16.955643,3.508458394207992,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,42,8.690632119334795,16.65559,3.4463715564925224,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,41,8.483712306969679,108.70347713470458,22.49290309214855,85.0,17.588184051034702,132.0,27.31341523219507,63.0,13.035948179002192,177.0,36.6248067886252,21.0,87.0,False,False,False
16,2020-09-30,21.65744,4.48135360784363,10,2.0691981236511414,29,6.00067455858831,4,0.8276792494604566,51,10.55291043062082,17.086927,3.535623909556307,8,1.6553584989209131,23,4.7591556843976255,2,0.4138396247302283,42,8.690632119334795,111.29204373931884,23.02852880826993,86.0,17.795103863399817,134.0,27.727254856925292,61.0,12.622108554271962,177.0,36.6248067886252,13.0,87.0,False,False,False
17,2020-10-01,25.908812,5.361046351026744,12,2.4830377483813697,34,7.035273620413881,5,1.0345990618255707,61,12.622108554271962,17.541779,3.629741695476696,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,43,8.897551931699908,114.02225926589966,23.59346449274636,87.0,18.00202367576493,139.0,28.761853918750862,61.0,12.622108554271962,184.0,38.07324547518101,26.0,105.0,False,False,False
18,2020-10-02,24.91806,5.156040424481034,12,2.4830377483813697,32,6.6214339956836525,5,1.0345990618255707,62,12.82902836663708,18.021427,3.728990486706607,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,41,8.483712306969679,116.9015944404602,24.189255986802696,89.0,18.41586330049516,140.0,28.968773731115984,62.0,12.82902836663708,187.0,38.69400491227635,22.0,116.0,False,False,False
19,2020-10-03,16.658154,3.4469019738025963,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,38,7.862952869874338,18.527218,3.833648588624783,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,47,9.725231181160364,119.9380382232666,24.81755636459821,90.0,18.622783112860272,145.0,30.003372792941555,63.0,13.035948179002192,200.0,41.383962473022834,9.0,113.0,False,False,False
