,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.7704058,0.6096960532886442,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.7892808,0.6246335942705628,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.93182796,0.737444861442782,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.8256994,0.6534551630466012,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,2.0,,False,False,False
2020-09-16,1.1210741,0.8872134458215442,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.8650291,0.6845805273769656,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.2544013,0.9927281098498497,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,0.90751857,0.7182065019151196,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.2215437,0.9667247468314599,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.9534483,0.7545550943177659,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.89275414,0.7065219961077673,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.0031229,0.7938674571050797,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.42048413,0.3327694230392808,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.0568846,0.8364142559003085,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,6.400982725977897,5.065711762500413,4.0,3.1655837732175787,8.0,6.331167546435157,1.0,0.7913959433043947,14.0,11.079543206261524,3.0,9.0,False,False,False
2020-09-21,1.1132746,0.8810409781290218,0,0.0,2,1.5827918866087893,0,0.0,3,2.3741878299131836,1.1151102,0.8824936230666935,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,6.726810857057571,5.32357082365132,4.0,3.1655837732175787,9.0,7.122563489739552,2.0,1.5827918866087893,14.0,11.079543206261524,2.0,10.0,False,False,False
2020-09-22,1.3410578,1.0613076483423356,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.1782159,0.9324352504336275,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,7.079327157616615,5.60255079386242,4.0,3.1655837732175787,10.0,7.913959433043947,2.0,1.5827918866087893,14.0,11.079543206261524,0.0,8.0,False,False,False
2020-09-23,1.6113995,1.2752550901495852,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.2466677,0.986607756203739,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,7.460967460870743,5.904579381659196,5.0,3.9569797165219733,10.0,7.913959433043947,2.0,1.5827918866087893,15.0,11.870939149565919,0.0,8.0,False,False,False
2020-09-24,1.8095338,1.4320577065518592,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.3209839,1.0454213224875275,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,7.8744333312511445,6.231794594173066,5.0,3.9569797165219733,10.0,7.913959433043947,2.0,1.5827918866087893,16.0,12.662335092870315,2.0,10.0,False,False,False
2020-09-25,1.7889464,1.4157649275148287,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.4017396,1.1093310604337603,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,8.322723528385163,6.586569637608056,5.0,3.9569797165219733,11.0,8.705355376348342,3.0,2.3741878299131836,16.0,12.662335092870315,0.0,8.0,False,False,False
2020-09-26,1.32216,1.046352099365322,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.4895692,1.178839011117816,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.809169833183288,6.9715412698607055,6.0,4.748375659826367,11.0,8.705355376348342,3.0,2.3741878299131836,17.0,13.453731036174707,1.0,8.0,False,False,False
2020-09-27,0.6270522,0.4962465482094558,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.5851922,1.2545147001219448,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,9.33747758769989,7.3896418836013975,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,0.0,5.0,False,False,False
2020-09-28,1.677406,1.327492282143794,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.6894044,1.336987770628184,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,9.91177256321907,7.844136597487374,7.0,5.539771603130762,13.0,10.28814726295713,3.0,2.3741878299131836,18.0,14.245126979479103,0.0,3.0,False,False,False
2020-09-29,2.056342,1.627380697755143,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.8030965,1.4269632629293483,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,10.536652770757675,8.338664258784632,7.0,5.539771603130762,13.0,10.28814726295713,4.0,3.1655837732175787,19.0,15.036522922783497,1.0,4.0,False,False,False
2020-09-30,2.502621,1.9805640476988629,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,1.927265,1.5252297089318745,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,11.21724915933609,8.877285479733214,8.0,6.331167546435157,14.0,11.079543206261524,4.0,3.1655837732175787,21.0,16.619314809392286,2.0,6.0,False,False,False
2020-10-01,2.835329,2.2438678570324555,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.0630283,1.6326723198289983,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,11.959294205188751,9.464536918770133,8.0,6.331167546435157,15.0,11.870939149565919,4.0,3.1655837732175787,22.0,17.410710752696684,2.0,6.0,False,False,False
2020-10-02,2.806631,2.221156501036603,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.211643,1.7502852642792277,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,12.769200169563293,10.105493213434178,8.0,6.331167546435157,16.0,12.662335092870315,4.0,3.1655837732175787,24.0,18.99350263930547,4.0,10.0,False,False,False
