,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,6.8391304,6.245838449103758,3,2.739751047954776,9,8.219253143864327,1,0.9132503493182588,19,17.351756637046915,5.9126244,5.399706424213946,2,1.826500698636517,8,7.306002794546069,0,0.0,17,15.525255938410396,,,,,,,,,,,4.0,,False,False,False
1,2020-09-15,8.194887,7.483983790734783,4,3.653001397273034,11,10.045753842500844,1,0.9132503493182588,22,20.09150768500169,6.0979657,5.568969208979979,2,1.826500698636517,8,7.306002794546069,0,0.0,17,15.525255938410396,,,,,,,,,,,3.0,,False,False,False
2,2020-09-16,9.694279,8.853303734213114,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,23,21.00475803431995,6.2952986,5.749183765146881,2,1.826500698636517,9,8.219253143864327,0,0.0,17,15.525255938410396,,,,,,,,,,,9.0,,False,False,False
3,2020-09-17,10.46888,9.560707985656336,5,4.566251746591293,14,12.78550489045562,1,0.9132503493182588,26,23.744509082274725,6.5053883,5.941048220847733,2,1.826500698636517,9,8.219253143864327,0,0.0,17,15.525255938410396,,,,,,,,,,,3.0,,False,False,False
4,2020-09-18,9.05947,8.273564162664115,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,23,21.00475803431995,6.729079,6.145333463791758,3,2.739751047954776,9,8.219253143864327,0,0.0,17,15.525255938410396,,,,,,,,,,,10.0,,False,False,False
5,2020-09-19,6.2034793,5.66532980883494,2,1.826500698636517,9,8.219253143864327,0,0.0,16,14.61200558909214,6.9672694,6.362861313391477,3,2.739751047954776,10,9.132503493182586,1,0.9132503493182588,18,16.438506287728654,,,,,,,,,,,11.0,,False,False,False
6,2020-09-20,2.8214812,2.57671872532228,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,7.220946,6.594531441805884,3,2.739751047954776,10,9.132503493182586,1,0.9132503493182588,18,16.438506287728654,45.72857489204407,41.76163699398539,31.0,28.310760828866016,56.0,51.14201956182248,21.0,19.17825733568343,82.0,74.88652864409721,2.0,42.0,False,False,False
7,2020-09-21,6.918616,6.3184284954331815,3,2.739751047954776,10,9.132503493182586,1,0.9132503493182588,18,16.438506287728654,7.4911776,6.841320282546803,3,2.739751047954776,10,9.132503493182586,1,0.9132503493182588,18,16.438506287728654,47.307130851745605,43.20325377560124,33.0,30.13726152750253,57.0,52.05526991114074,21.0,19.17825733568343,82.0,74.88652864409721,7.0,45.0,False,False,False
8,2020-09-22,8.345973,7.621962868142873,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,21,19.17825733568343,7.7791166,7.104280666681007,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,19,17.351756637046915,48.98827825164795,44.73856222581754,35.0,31.963762226139053,59.0,53.88177060977726,23.0,21.00475803431995,85.0,77.62627969205198,18.0,60.0,False,False,False
9,2020-09-23,10.4382515,9.53273702180013,5,4.566251746591293,14,12.78550489045562,1,0.9132503493182588,24,21.91800838363821,8.086005,7.384546916000545,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,21,19.17825733568343,50.77898336791992,46.37392429877892,37.0,33.79026292477557,62.0,56.62152165773203,24.0,21.91800838363821,84.0,76.71302934273372,11.0,62.0,False,False,False
10,2020-09-24,11.94628,10.909944103332236,6,5.479502095909552,16,14.61200558909214,2,1.826500698636517,28,25.57100978091124,8.413193,7.683351577725261,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,19,17.351756637046915,52.6867946472168,48.1162336160301,39.0,35.61676362341208,63.0,57.53477200705029,25.0,22.831258732956464,84.0,76.71302934273372,23.0,82.0,False,True,False
