,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,9.049982,2.605383451736998,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,8.924184,2.5691677365102805,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,8.0,,False,False,False
2020-09-15,10.803084,3.110081161139533,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,26,7.485094585685621,9.142962,2.6321515179006383,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,10.0,,False,False,False
2020-09-16,12.897949,3.7131681892788038,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,31,8.924535852163624,9.37463,2.6988458557752892,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,17.0,,False,False,False
2020-09-17,14.3171215,4.121731035411358,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,36,10.363977118641628,9.6199045,2.7694575692294165,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,5.0,,False,False,False
2020-09-18,12.927636,3.7217145290924236,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,33,9.500312358754826,9.879543,2.8442043912946247,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,,,,,,,,,,,10.0,,False,False,False
2020-09-19,9.316679,2.6821624487638474,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,10.154396,2.923331339843571,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,0.0,,False,False,False
2020-09-20,4.0477076,1.1652874491119292,1,0.2878882532956008,6,1.7273295197736045,0,0.0,11,3.166770786251609,10.445345,3.007092163898051,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,13.0,63.0,False,False,False
2020-09-21,10.35832,2.9820386771461926,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,10.753366,3.0957678973209113,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,27,7.77298283898122,67.036,19.298876947923894,49.0,14.10652441148444,81.0,23.318948516943664,32.0,9.212424105459226,117.0,33.68292563558529,7.0,62.0,False,False,False
2020-09-22,12.1784525,3.5060333175351843,5,1.4394412664780039,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,11.0794735,3.1896503060124815,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,68.866,19.825712451454844,51.0,14.682300918075638,83.0,23.894725023534864,35.0,10.076088865346026,116.0,33.39503738228969,9.0,61.0,False,False,False
2020-09-23,15.16175,4.36488953710068,7,2.0152177730692054,20,5.757765065912015,3,0.8636647598868022,34,9.788200612050426,11.424798,3.289064989075996,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,26,7.485094585685621,70.809,20.385079327608196,53.0,15.25807742466684,84.0,24.182613276830466,37.0,10.65186537193723,120.0,34.546590395472094,17.0,61.0,False,False,False
2020-09-24,17.095179,4.921501022181474,8,2.3031060263648064,22,6.333541572503218,2,0.5757765065912016,39,11.22764187852843,11.790503,3.394347004359588,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,72.868,20.977841241143835,55.0,15.833853931258043,86.0,24.758389783421663,39.0,11.22764187852843,120.0,34.546590395472094,14.0,70.0,False,False,False
