,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.4461887,0.5212787073105574,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.634398,0.5891187356610317,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.9040599,0.6863183443783782,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.8229969,0.6570991899934597,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,,,,,,,,,,,2.0,,False,False,False
2020-09-16,2.5163877,0.9070318810699973,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,2.0352852,0.7336185262829531,1,0.36044998576222553,3,1.0813499572866767,0,0.0,6,2.1626999145733534,,,,,,,,,,,4.0,,False,False,False
2020-09-17,3.034253,1.0936963917629328,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,2.2744534,0.8198267096304335,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,,,,,,,,,,,3.0,,False,False,False
2020-09-18,3.1882348,1.1491992154333275,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,2.5441523,0.9170396879198961,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.534091,0.9134130777965765,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.8485563,1.026762038236484,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,,,,,,,,,,,5.0,,False,False,False
2020-09-20,1.2479516,0.4498241651162971,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,3.1924496,1.150718435383169,1,0.36044998576222553,5,1.8022499288111278,0,0.0,8,2.8835998860978043,,,,,,,,,,,0.0,17.0,False,False,False
2020-09-21,3.415138,1.2309864359849598,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,3.5813093,1.2908829376101494,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,15.855,5.714934524260086,11.0,3.9649498433844808,21.0,7.569449701006736,6.0,2.1626999145733534,30.0,10.813499572866768,1.0,17.0,False,False,False
2020-09-22,4.3509007,1.5682820958318189,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,4.0214286,1.449523915653117,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,17.794,6.413847046653041,13.0,4.6858498149089325,23.0,8.290349672531189,7.0,2.523149900335579,34.0,12.255299515915668,3.0,18.0,False,False,False
2020-09-23,5.5908866,2.015235077124089,2,0.7208999715244511,8,2.8835998860978043,0,0.0,14,5.046299800671158,4.520028,1.6292440705001354,2,0.7208999715244511,7,2.523149900335579,0,0.0,12,4.325399829146707,19.987,7.204313865429602,15.0,5.406749786433384,26.0,9.371699629817865,9.0,3.24404987186003,38.0,13.697099458964571,2.0,16.0,False,False,False
