,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.6043108,1.9828015865641646,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.8938642,2.203254189225845,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,,,,,,,,,,,2.0,,False,False,False
2020-09-15,3.06774,2.3356351448455825,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.8627577,2.1795711290906183,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,,,,,,,,,,,1.0,,False,False,False
2020-09-16,3.6699867,2.7941579901380464,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.8354204,2.1587577066384256,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,2.0,,False,False,False
2020-09-17,3.9309692,2.992857844219543,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,2.811746,2.1407331587397493,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,6.0,,False,False,False
2020-09-18,3.6603837,2.786846562230494,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.7916405,2.12542581721209,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.5477943,1.939772664627526,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.7750204,2.112772017426323,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.0991377,0.8368325325136539,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.7618172,2.1027197362855077,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,19.73225878095627,15.023227972862514,13.0,9.897597929117971,25.0,19.033842171380716,7.0,5.3294758079866,38.0,28.931440100498687,0.0,13.0,False,False,False
2020-09-21,2.6818519,2.041837797150947,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,2.7519722,2.0952242266503163,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,19.590367525100707,14.915198542084362,13.0,9.897597929117971,25.0,19.033842171380716,8.0,6.090829494841829,35.0,26.647379039933,9.0,20.0,False,True,False
2020-09-22,3.088443,2.351397415623069,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,2.7454438,2.090253838105127,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,19.473056330680848,14.825883231703413,13.0,9.897597929117971,24.0,18.272488484525486,8.0,6.090829494841829,35.0,26.647379039933,1.0,20.0,False,False,False
2020-09-23,3.5261848,2.6846737455343828,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.7421982,2.08778274100041,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,19.37983646392822,14.754909942463147,14.0,10.6589516159732,24.0,18.272488484525486,8.0,6.090829494841829,35.0,26.647379039933,6.0,24.0,False,False,False
