,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.5107455,0.7964097676449455,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.51567125,0.8040904504014179,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,3.0,,False,True,False
2020-09-15,0.61810714,0.9638195479055867,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.54720604,0.8532629180990625,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,2.0,,False,False,False
2020-09-16,0.74689156,1.1646341590676457,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5815809,0.9068638973985799,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.8518018,1.3282216059451457,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6190897,0.9653517736296635,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.8354035,1.3026516171521507,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6600662,1.0292466868122574,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.6261012,0.9762848094396759,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.704879,1.0991236194968224,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.30012447,0.467986546937027,0,0.0,1,1.5593082908421825,0,0.0,1,1.5593082908421825,0.75394666,1.1756353160308208,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.3824390610456465,6.833573561999105,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,11.0,17.152391199264006,0.0,6.0,False,False,False
2020-09-21,0.8050027,1.255247389053693,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.80773574,1.2595090083777905,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.6745032916665075,7.288991738264658,3.0,4.677924872526548,6.0,9.355849745053096,1.0,1.5593082908421825,11.0,17.152391199264006,0.0,3.0,False,False,False
2020-09-22,0.9871732,1.539307413622737,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.8667727,1.351565879303962,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.99406910943985,7.787293367388393,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,2.0,False,False,False
2020-09-23,1.2202896,1.9028077076654881,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.93164814,1.4527267012454104,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.344136783123016,8.33315679331839,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,2.0,False,False,False
2020-09-24,1.4001006,2.1831883714185096,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.0030305,1.5640338460798375,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,5.728078049063683,8.931839592496114,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,1.0,False,False,False
2020-09-25,1.3773458,2.1477068003150634,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.0816742,1.6866635633050464,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.149686607837677,9.589257313682426,4.0,6.23723316336873,8.0,12.47446632673746,2.0,3.118616581684365,13.0,20.271007780948374,0.0,1.0,False,False,False
2020-09-26,1.0465094,1.6318306734319776,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,1.1684297,1.8219421690446325,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.613236660242081,10.312074753616942,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.830316071790556,0.0,1.0,False,False,False
2020-09-27,0.5066315,0.7899946467659902,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.2642599,1.9713710571522824,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,7.123549534797668,11.107809849834975,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.830316071790556,0.0,1.0,False,False,False
2020-09-28,1.3753059,2.144525933545083,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.3702573,2.1366535293054767,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,7.686071609497071,11.9849551846955,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,15.0,23.389624362632734,0.0,1.0,False,False,False
2020-09-29,1.6994399,2.649950693012215,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,1.4876641,2.319726991117932,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,8.3069624979496,12.953115494767896,6.0,9.355849745053096,11.0,17.152391199264006,3.0,4.677924872526548,16.0,24.94893265347492,2.0,2.0,False,False,False
2020-09-30,2.0991354,3.2731993997003883,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.6178838,2.5227796868421137,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,8.993198389053346,14.023168809239442,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,18.0,28.067549235159284,2.0,4.0,False,False,False
2020-10-01,2.4384494,3.8022943044779822,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.7625232,2.748316910583526,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,9.752690313816071,15.207450864349644,7.0,10.915158035895278,13.0,20.271007780948374,3.0,4.677924872526548,19.0,29.62685752600147,10.0,14.0,False,True,False
