,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.7260139,0.8627739589428529,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.781009,0.8902640729502309,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,,,,,,,,,,,4.0,,False,False,False
2020-09-15,2.0170147,1.0082351764140185,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.8054613,0.9024869541462976,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-09-16,2.3646178,1.181989773613168,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.8322339,0.9158696229860652,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,2.0,,False,False,False
2020-09-17,2.5844572,1.2918797438032925,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,1.8614268,0.9304621926276013,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,2.0,,False,False,False
2020-09-18,2.3840046,1.1916805306100287,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.8931526,0.9463207788940053,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.7053972,0.8524684744770639,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,1.9275365,0.9635081369196996,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.77398515,0.3868881321977824,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.9647071,0.9820883860811591,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,13.065527909755707,6.53100058471998,8.0,3.998920291521289,17.0,8.497705619482739,4.0,1.9994601457606445,26.0,12.99649094744419,0.0,11.0,False,False,False
2020-09-21,1.9441334,0.9718042747408617,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.0048082,1.0021335583587643,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.289326254844665,6.642869552643119,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,25.0,12.49662591100403,4.0,11.0,False,False,False
2020-09-22,2.2587574,1.129073825723026,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.0479972,1.0237222340947483,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.531862705230713,6.764105044253409,9.0,4.49878532796145,18.0,8.9975706559229,5.0,2.499325182200806,25.0,12.49662591100403,4.0,15.0,False,False,False
2020-09-23,2.6484306,1.3238578503660392,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.0944471,1.0469409062352497,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.794075724601745,6.895176164736394,9.0,4.49878532796145,18.0,8.9975706559229,6.0,2.999190218640967,26.0,12.99649094744419,1.0,14.0,False,False,False
