,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.786308,1.3839065104548354,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.81421477,1.43302258948097,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,0.72535074,1.2766214240400586,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6503677,1.144650741480291,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,3.0,,False,False,False
2,2020-09-16,0.6753854,1.1886821084772237,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.52502865,0.9240533472620882,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.5901846,1.0387282600277103,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.42815766,0.7535598797403509,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,0.448374,0.7891408131399658,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.35254842,0.62048720792518,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,0.2593381,0.456436555396067,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.29297864,0.5156440693099285,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.097927794,0.1723534637676493,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.24562539,0.4323020675656153,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,3.3089214507043363,5.823720389144877,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,0.0,3.0,False,False,False
7,2020-09-21,0.2069013,0.3641474449977977,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2076642,0.3654901775007602,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.702370441824198,4.75618719740962,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,3.0,False,False,False
8,2020-09-22,0.20020711,0.3523656459947233,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.17698754,0.3114990704489173,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.228990336894989,3.923035546648929,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,0.0,False,False,False
9,2020-09-23,0.19568549,0.3444075673542102,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.15201105,0.2675403038665536,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.855972750455141,3.266522493673028,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,0.0,False,False,False
