,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,16.105667,2.630879680509679,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,41,6.69739846907272,14.104379,2.30396690312773,6,0.9801070930350324,18,2.940321279105097,2,0.3267023643450107,38,6.207344922555205,,,,,,,,,,,15.0,,False,False,False
1,2020-09-15,19.531431,3.1904823117656638,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,49,8.004207926452764,14.69854,2.4010238121263683,6,0.9801070930350324,19,3.1036724612776023,2,0.3267023643450107,39,6.37069610472771,,,,,,,,,,,18.0,,False,False,False
2,2020-09-16,23.98632,3.918193760910072,10,1.633511821725054,32,5.227237829520172,4,0.6534047286900215,60,9.801070930350322,15.330762,2.5042980269063264,6,0.9801070930350324,21,3.430374825622613,2,0.3267023643450107,39,6.37069610472771,,,,,,,,,,,24.0,,False,False,False
3,2020-09-17,26.19728,4.279356653569266,12,1.9602141860700648,35,5.717291376037688,4,0.6534047286900215,63,10.29112447686784,16.003736,2.6142291972064413,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,41,6.69739846907272,,,,,,,,,,,23.0,,False,False,False
4,2020-09-18,22.456238,3.668252975330688,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,55,8.984315019487797,16.720339,2.731287167989649,8,1.306809457380043,22,3.5937260077951185,2,0.3267023643450107,40,6.534047286900216,,,,,,,,,,,23.0,,False,False,False
5,2020-09-19,15.489721,2.530264282540884,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,38,6.207344922555205,17.48377,2.855994534911588,8,1.306809457380043,23,3.757077189967624,3,0.4900535465175161,42,6.860749651245226,,,,,,,,,,,9.0,,False,False,False
6,2020-09-20,7.4039564,1.209445053973468,3,0.4900535465175161,10,1.633511821725054,1,0.1633511821725053,20,3.267023643450108,18.297369,2.9888968128943816,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,43,7.024100833417731,112.6389204673767,18.3997008169808,79.0,12.904743391627926,132.0,21.56235604677071,53.0,8.657612655142787,196.0,32.01683170581106,9.0,121.0,False,False,False
7,2020-09-21,18.15678,2.965931525977794,8,1.306809457380043,25,4.083779554312635,3,0.4900535465175161,45,7.350803197762741,19.16486,3.130602635792457,8,1.306809457380043,25,4.083779554312635,3,0.4900535465175161,44,7.187452015590237,117.6993800354004,19.226332869753637,84.0,13.721499302490452,138.0,22.542463139805744,56.0,9.147666201660302,198.0,32.34353407015607,18.0,124.0,False,False,False
8,2020-09-22,21.762396,3.5549132007872686,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,55,8.984315019487797,20.090147,3.2817493774928157,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,48,7.840856744280258,123.09100947952273,20.1070619132871,89.0,14.53825521335298,146.0,23.849272597185784,61.0,9.96442211252283,206.0,33.65034352753611,20.0,126.0,False,False,False
9,2020-09-23,27.854221,4.550020094029605,14,2.2869165504150755,38,6.207344922555205,5,0.816755910862527,64,10.454475659040344,21.077682,3.4430642699589957,10,1.633511821725054,27,4.410481918657645,4,0.6534047286900215,47,7.677505562107752,128.83792037963866,21.045826602661094,94.0,15.355011124215505,151.0,24.666028508048317,66.0,10.781178023385356,211.0,34.467099438398634,23.0,125.0,False,False,False
10,2020-09-24,33.131798,5.412118480307981,16,2.613618914760086,45,7.350803197762741,6,0.9801070930350324,78,12.74139220945542,22.132015,3.615290916059166,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,51,8.330910290797775,134.9662260360718,22.0468925763539,100.0,16.33511821725054,157.0,25.646135601083344,72.0,11.761285116420389,218.0,35.61055771360617,29.0,131.0,False,False,False
11,2020-09-25,29.87818,4.880635970039293,14,2.2869165504150755,40,6.534047286900216,6,0.9801070930350324,71,11.597933934247882,23.258333,3.799276237259619,11,1.7968630038975593,31,5.063886647347666,4,0.6534047286900215,55,8.984315019487797,141.50421529388427,23.114880850648717,106.0,17.315225310285573,164.0,26.78959387629088,74.0,12.0879874807654,224.0,36.59066480664121,22.0,130.0,False,False,False
12,2020-09-26,22.741302,3.714818740263581,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,52,8.49426147297028,24.462103,3.9959133573574954,12,1.9602141860700648,33,5.390589011692677,5,0.816755910862527,56,9.147666201660302,148.48255798339844,24.25480137858571,112.0,18.295332403320604,173.0,28.259754515843436,79.0,12.904743391627926,234.0,38.22417662836626,34.0,155.0,False,False,False
13,2020-09-27,10.419684,1.7020678569679148,5,0.816755910862527,14,2.2869165504150755,1,0.1633511821725053,26,4.24713073648514,25.749317,4.206181256449781,12,1.9602141860700648,34,5.553940193865183,4,0.6534047286900215,61,9.96442211252283,155.93451487731934,25.47208734670624,118.0,19.275439496355634,183.0,29.893266337568488,83.0,13.558148120317949,244.0,39.85768845009132,19.0,165.0,False,False,False
14,2020-09-28,25.175987,4.1125273128272966,12,1.9602141860700648,34,5.553940193865183,4,0.6534047286900215,63,10.29112447686784,27.126532,4.431150955497287,13,2.12356536824257,36,5.880642558210194,4,0.6534047286900215,63,10.29112447686784,163.89618268585204,26.77263519529484,124.0,20.255546589390665,190.0,31.036724612776023,91.0,14.864957577697991,256.0,41.81790263616138,15.0,162.0,False,False,False
15,2020-09-29,29.26734,4.780854578712024,15,2.450267732587581,41,6.69739846907272,5,0.816755910862527,74,12.0879874807654,28.600742,4.67196514364332,14,2.2869165504150755,39,6.37069610472771,5,0.816755910862527,68,11.107880387730363,172.40675399017334,28.162847078819127,131.0,21.399004864598204,201.0,32.83358761667358,94.0,15.355011124215505,268.0,43.778116822231446,24.0,166.0,False,False,False
16,2020-09-30,39.47846,6.448852946050465,19,3.1036724612776023,54,8.82096383731529,7,1.1434582752075375,96,15.681713488560517,30.179726,4.929893839289434,13,2.12356536824257,41,6.69739846907272,5,0.816755910862527,72,11.761285116420389,181.50880491638185,29.64967785780963,139.0,22.70581432197825,212.0,34.630450620571146,100.0,16.33511821725054,282.0,46.06503337264652,28.0,171.0,False,False,False
17,2020-10-01,46.71193,7.630448817508295,22,3.5937260077951185,61,9.96442211252283,9,1.4701606395525486,114,18.62203476766561,31.871855,5.206305286264978,16,2.613618914760086,45,7.350803197762741,6,0.9801070930350324,76,12.41468984511041,191.24861448669432,31.240687265255257,148.0,24.1759749615308,222.0,36.2639624422962,106.0,17.315225310285573,299.0,48.84200346957911,38.0,180.0,False,False,False
18,2020-10-02,45.771473,7.476824248442426,22,3.5937260077951185,61,9.96442211252283,8,1.306809457380043,111,18.1319812211481,33.686237,5.502686690306291,17,2.7769700969325912,43,7.024100833417731,6,0.9801070930350324,80,13.068094573800431,201.67651301574708,32.94409681755096,158.0,25.809486783255853,238.0,38.87758135705628,108.0,17.64192767463058,323.0,52.76243184171924,31.0,189.0,False,False,False
19,2020-10-03,32.704247,5.342277290765196,15,2.450267732587581,43,7.024100833417731,5,0.816755910862527,81,13.231445755972937,35.63285,5.82066822971683,16,2.613618914760086,45,7.350803197762741,6,0.9801070930350324,84,13.721499302490452,212.8472692565918,34.768853055253835,159.0,25.97283796542836,253.0,41.32784908964386,111.0,18.1319812211481,344.0,56.19280666734185,42.0,197.0,False,False,False
20,2020-10-04,13.956774,2.279855470987968,6,0.9801070930350324,18,2.940321279105097,2,0.3267023643450107,37,6.0439937403827,37.722565,6.162025238154456,18,2.940321279105097,50,8.16755910862527,7,1.1434582752075375,91,14.864957577697991,224.8205171585083,36.72469725447636,168.0,27.442998604980904,270.0,44.10481918657645,118.0,19.275439496355634,371.0,60.6032885859995,12.0,190.0,False,False,False
