,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.2821976,0.9982308256439864,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.4038873,1.092970069294097,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,1.5656078,1.2188745131425094,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.4780512,1.1507089766382703,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,1.9079037,1.4853625543764792,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.5580599,1.2129982678743545,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,2.0,,False,False,False
3,2020-09-17,2.167069,1.6871308616828171,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,1.644439,1.2802471246686764,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,2.1473272,1.6717613107175566,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.7377676,1.352906292595435,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,1.5967366,1.2431092727638315,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.8386846,1.43147335620597,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,,,,,,,,,,,1.0,,False,False,False
6,2020-09-20,0.75015575,0.5840196536155418,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.9478955,1.5164974684012122,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,11.608785741806033,9.037802161051664,7.0,5.449718560962888,15.0,11.677968344920473,4.0,3.114124891978793,23.0,17.90621812887806,3.0,9.0,False,False,False
7,2020-09-21,1.9549215,1.5219674423860852,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.0661776,1.6085838069557212,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,12.27107746219635,9.553416944106402,8.0,6.228249783957586,16.0,12.456499567915172,4.0,3.114124891978793,23.0,17.90621812887806,0.0,9.0,False,False,False
8,2020-09-22,2.41731,1.881951357063372,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,2.1943974,1.7084068531403318,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,12.987423426151276,10.111114643511543,8.0,6.228249783957586,16.0,12.456499567915172,5.0,3.892656114973491,24.0,18.68474935187276,4.0,13.0,False,False,False
9,2020-09-23,2.954201,2.2999376596999355,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.3335035,1.816705298551824,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,13.762866558551789,10.714821333742156,9.0,7.006781006952283,17.0,13.235030790909867,6.0,4.671187337968189,24.0,18.68474935187276,4.0,15.0,False,False,False
