,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.3009698,1.815500945667736,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.3692133,1.9107346815872008,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,1.0,,False,False,False
1,2020-09-15,1.2992798,1.813142444007099,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1812048,1.648369106987957,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,1.0,,False,False,False
2,2020-09-16,1.3033723,1.818853525037412,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.0236651,1.428522682545008,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,3.0,,False,False,False
3,2020-09-17,1.2191038,1.7012571333907545,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.8911551,1.2436053111741785,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,0.98569405,1.375534156977665,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.7792785,1.0874817235162482,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,1.0,,False,False,False
5,2020-09-19,0.6052879,0.8446781066595577,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.68446875,0.9551748917147052,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
6,2020-09-20,0.23608461,0.329455633618636,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.603825,0.8426366548519582,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,6.53281073474884,9.11652511861572,3.0,4.186494369165073,9.0,12.559483107495222,1.0,1.3954981230550243,14.0,19.53697372277034,0.0,7.0,False,False,False
7,2020-09-21,0.52290934,0.7297190222743666,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.53498113,0.7465651833626907,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,5.698578471779824,7.9523555614505135,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550243,13.0,18.14147559971532,0.0,6.0,False,False,False
8,2020-09-22,0.5319724,0.742366501071956,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.4759994,0.6642562311753863,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,4.993373895645141,6.96824389908475,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550243,11.0,15.35047935360527,0.0,5.0,False,False,False
9,2020-09-23,0.5417149,0.7559621280961437,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.4252899,0.5934912678640103,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,4.394998899459839,6.133212715025104,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550243,9.0,12.559483107495222,1.0,3.0,False,False,False
