,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.16249973,0.1613460995031346,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.16651574,0.1653335971241176,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,2.0,,False,True,False
1,2020-09-15,0.20990677,0.2084165998894604,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.18673731,0.1854116248978243,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,0.27018148,0.2682633976291981,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.21000277,0.2085119149342063,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.32570788,0.3233956022086204,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.23683247,0.235151128435973,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,0.3386168,0.3362128609296633,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.26784655,0.2659450501596438,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
5,2020-09-19,0.26990637,0.2679902308955206,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.3037837,0.3016270738953608,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.1370096,0.1360369424219243,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.34552893,0.3430759306866093,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,1.7172474430128932,1.705056290535564,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,5.0,4.964503797845405,0.0,2.0,False,False,False
7,2020-09-21,0.3926188,0.3898315299011301,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.39414325,0.3913451564585557,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,1.9448749888017771,1.931067853648193,1.0,0.9929007595690812,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,0.0,0.0,False,False,False
8,2020-09-22,0.50938725,0.5057710041000973,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.4509032,0.4477021320781205,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,2.209040661260486,2.193358150484521,1.0,0.9929007595690812,3.0,2.9787022787072432,0.0,0.0,6.0,5.957404557414487,0.0,0.0,False,False,False
9,2020-09-23,0.66820836,0.6634646069869632,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.51734823,0.513675468027941,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,2.5163862832784654,2.498521852036405,1.0,0.9929007595690812,3.0,2.9787022787072432,0.0,0.0,6.0,5.957404557414487,1.0,1.0,False,False,False
10,2020-09-24,0.8158031,0.8100115337583702,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.5953434,0.5911169409955619,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,2.874897577047348,2.8544879879336227,1.0,0.9929007595690812,4.0,3.971603038276324,0.0,0.0,7.0,6.950305316983567,1.0,2.0,False,False,False
11,2020-09-25,0.87504274,0.8688305570103694,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.687154,0.6822757313784678,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,3.2942050394415854,3.2708186858378445,2.0,1.9858015191381624,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,1.0,3.0,False,False,False
12,2020-09-26,0.7048828,0.6998786830081372,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.79553884,0.7898911462689284,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,3.78595952808857,3.759082091136941,2.0,1.9858015191381624,5.0,4.964503797845405,1.0,0.9929007595690812,9.0,8.936106836121729,0.0,3.0,False,False,False
13,2020-09-27,0.36538434,0.3627903879532823,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.92387307,0.9173142643703612,0,0.0,2,1.9858015191381624,0,0.0,3,2.9787022787072432,4.364303073763847,4.333319836929799,2.0,1.9858015191381624,6.0,5.957404557414487,1.0,0.9929007595690812,10.0,9.92900759569081,0.0,3.0,False,False,False
14,2020-09-28,1.0611345,1.053601226885803,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,1.0763024,1.0686614587029908,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,5.046462540388108,5.010636489488267,3.0,2.9787022787072432,7.0,6.950305316983567,1.0,0.9929007595690812,11.0,10.921908355259893,1.0,4.0,False,False,False
15,2020-09-29,1.420646,1.4105604350334031,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.2579404,1.249009983439464,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,5.85349982726574,5.811944424629638,4.0,3.971603038276324,8.0,7.943206076552649,2.0,1.9858015191381624,13.0,12.907709874398051,0.0,4.0,False,False,False
16,2020-09-30,1.9074312,1.893889930215664,0,0.0,3,2.9787022787072432,0,0.0,6,5.957404557414487,1.4751159,1.4646437193732709,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,6.811267452001571,6.76291262672052,4.0,3.971603038276324,9.0,8.936106836121729,2.0,1.9858015191381624,15.0,14.893511393536215,1.0,4.0,False,False,False
17,2020-10-01,2.3989964,2.381965350650717,1,0.9929007595690812,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.7357068,1.7233845937880687,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,7.951630202054978,7.895179667432832,5.0,4.964503797845405,10.0,9.92900759569081,2.0,1.9858015191381624,17.0,16.87931291267438,2.0,5.0,False,False,False
18,2020-10-02,2.609125,2.590602161944844,1,0.9929007595690812,4,3.971603038276324,0,0.0,8,7.943206076552649,2.0495594,2.035009129031096,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,9.31403705596924,9.247914467526424,6.0,5.957404557414487,12.0,11.914809114828971,3.0,2.9787022787072432,19.0,18.86511443181254,6.0,10.0,False,False,False
19,2020-10-03,2.1567192,2.141408185707405,1,0.9929007595690812,3,2.9787022787072432,0,0.0,7,6.950305316983567,2.4290574,2.41181296587456,1,0.9929007595690812,3,2.9787022787072432,0,0.0,8,7.943206076552649,10.94755670428276,10.86983736710794,7.0,6.950305316983567,14.0,13.900610633967132,3.0,2.9787022787072432,22.0,21.843816710519786,0.0,10.0,False,False,False
20,2020-10-04,1.1540304,1.1458377230155747,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,2.8898401,2.8693244530586526,1,0.9929007595690812,4,3.971603038276324,0,0.0,8,7.943206076552649,12.91352562880516,12.82184940555544,8.0,7.943206076552649,16.0,15.886412153105296,4.0,3.971603038276324,26.0,25.815419748796103,3.0,13.0,False,False,False
21,2020-10-05,3.4856656,3.460919833742082,1,0.9929007595690812,5,4.964503797845405,0,0.0,11,10.921908355259893,3.4517968,3.427291812840849,1,0.9929007595690812,5,4.964503797845405,0,0.0,11,10.921908355259893,15.289018820762632,15.180478400201196,9.0,8.936106836121729,19.0,18.86511443181254,4.0,3.971603038276324,33.0,32.76572506577968,0.0,12.0,True,False,False
22,2020-10-06,4.7082,4.674775482271798,1,0.9929007595690812,6,5.957404557414487,0,0.0,14,13.900610633967132,4.140353,4.110959707759321,1,0.9929007595690812,6,5.957404557414487,0,0.0,13,12.907709874398051,18.17143163537979,18.04242827322622,10.0,9.92900759569081,23.0,22.836717470088864,5.0,4.964503797845405,39.0,38.72312962319416,8.0,20.0,True,False,False
23,2020-10-07,6.35361,6.308504089247435,2,1.9858015191381624,8,7.943206076552649,0,0.0,19,18.86511443181254,4.988236,4.952823292114772,1,0.9929007595690812,6,5.957404557414487,0,0.0,17,16.87931291267438,21.68455274295807,21.530608889398867,12.0,11.914809114828971,27.0,26.80832050836519,6.0,5.957404557414487,50.0,49.645037978454056,8.0,27.0,True,False,False
