,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.8520768,0.9199090527545195,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,3.1577477,1.0185001883655787,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,7.0,,False,False,False
2020-09-15,3.6329038,1.1717570487235207,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,3.4382746,1.1089813597209286,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,,,,,,,,,,,3.0,,False,False,False
2020-09-16,4.667869,1.5055748008308,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,3.7465532,1.2084135050827172,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,,,,,,,,,,,2.0,,False,False,False
2020-09-17,5.4859886,1.769451228028629,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,4.0855613,1.317757232754957,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,10.0,,False,False,False
2020-09-18,5.6227074,1.81354844244197,2,0.6450801350797802,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,4.458607,1.4380794709722977,1,0.3225400675398901,6,1.9352404052393408,0,0.0,13,4.193020878018572,,,,,,,,,,,2.0,,False,False,False
2020-09-19,4.3772984,1.4118541002972052,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,4.869392,1.5705740224802867,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,,,,,,,,,,,3.0,,False,False,False
2020-09-20,2.0900035,0.6741098786733346,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,5.3220334,1.7165690223919228,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,,,,,,,,,,,0.0,27.0,False,False,False
2020-09-21,5.6814575,1.832497764553409,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.821124,1.8775457647279836,3,0.9676202026196704,8,2.580320540319121,0,0.0,15,4.838101013098352,28.602,9.225291011775937,21.0,6.773341418337693,36.0,11.611442431436046,13.0,4.193020878018572,52.0,16.77208351207429,6.0,26.0,False,False,False
2020-09-22,6.976112,2.2500755221699364,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,6.3718185,2.05516680580331,3,0.9676202026196704,9,2.9028606078590116,0,0.0,17,5.483181148178132,31.238,10.075506629811088,23.0,7.418421553417473,39.0,12.579062634055717,14.0,4.515560945558462,54.0,17.41716364715407,6.0,29.0,False,False,False
2020-09-23,8.722222,2.813266110024415,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,6.979862,2.2512851501232944,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,34.18,11.024419508513445,25.0,8.063501688497254,42.0,13.546682836675386,17.0,5.483181148178132,58.0,18.70732391731363,3.0,30.0,False,False,False
