,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.6356515,0.7340171578107402,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6592513,0.7612689387315186,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,0.7239703,0.836003073345637,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6478418,0.7480938620574307,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
2,2020-09-16,0.8284192,0.9566152584739028,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6382167,0.7369792456302093,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.873747,1.0089574061566964,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6303102,0.7278492375917267,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,0.79982,0.9235903235094156,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6240712,0.7206447662611026,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,3.0,,False,False,False
5,2020-09-19,0.5497961,0.6348758233798435,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.61946124,0.7153214482968906,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.24603012,0.2841027253452921,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.6164536,0.7118484063539654,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,4.435606380224228,5.122006466846301,2.0,2.3094954907100544,6.0,6.928486472130163,0.0,0.0,10.0,11.547477453550272,0.0,5.0,False,False,False
7,2020-09-21,0.60962486,0.7039629508653888,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.6150316,0.7102063591446495,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.391386414170265,5.070943560745811,2.0,2.3094954907100544,6.0,6.928486472130163,0.0,0.0,10.0,11.547477453550272,1.0,6.0,False,False,False
8,2020-09-22,0.6994649,0.807705509942025,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.61519265,0.7103923053364269,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.358737059593201,5.03324179216065,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,0.0,5.0,False,False,False
9,2020-09-23,0.7915477,0.9140379006566944,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6169449,0.7124157491489314,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.337465900540352,5.008678969203284,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,0.0,5.0,False,False,False
