,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.96929705,1.040788811224047,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.0375623,1.1140889910166152,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,3.0,,False,False,False
1,2020-09-15,0.96423393,1.0353523066441994,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.88877386,0.9543265150568914,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,0.96631396,1.0375857527833432,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.76548094,0.821940011519473,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
3,2020-09-17,0.89868563,0.9649694220570382,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.66280466,0.711690699972678,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,0.7239416,0.7773369361530058,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.57687753,0.6194259185576811,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
5,2020-09-19,0.44772917,0.4807520326721715,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.50462997,0.5418496130005224,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.17508572,0.1879993988040951,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.44360554,0.4763242486660601,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.879734299778939,5.239645552800828,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,5.0,False,False,False
7,2020-09-21,0.3861132,0.414591477237991,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.39183187,0.420731930717011,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.2340040850043295,4.54628865254784,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,10.0,10.737563217403444,0.0,2.0,False,False,False
8,2020-09-22,0.3847328,0.4131092737225117,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.3477211,0.3733677203854313,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.692951112091541,3.965329602486327,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,1.0,3.0,False,False,False
9,2020-09-23,0.3974348,0.4267481472197687,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30998403,0.3328473212604876,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.237453932404518,3.476236626262488,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,8.0,8.590050573922754,0.0,2.0,False,False,False
10,2020-09-24,0.38081807,0.4089058165845927,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.27757356,0.2980463705171132,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.852223974585533,3.062593523730587,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,2.0,False,False,False
11,2020-09-25,0.31602454,0.3393333599888137,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.24963386,0.2680459374460042,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.5249801733493804,2.7112134234029277,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,6.0,6.442537930442065,0.0,1.0,False,False,False
12,2020-09-26,0.20177281,0.2166548256354872,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.22546194,0.2420911869194242,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.245812028884888,2.4114548634556567,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,0.0,1.0,False,False,False
13,2020-09-27,0.08175278,0.0877825584666425,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.20447907,0.2195606839450192,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.0066857875436543,2.1546915501215,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,0.0,1.0,False,False,False
14,2020-09-28,0.18685336,0.2006349859584588,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.1862064,0.1999402911678771,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.801059980198741,1.9338995395719376,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,1.0,False,False,False
15,2020-09-29,0.1917204,0.2058609879895812,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.1702461,0.1828028189265751,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.6235851777642964,1.743334848508334,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
16,2020-09-30,0.20165159,0.2165246769436635,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.15626714,0.1677928253229765,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.4698680760897695,1.5782801388257075,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,1.0,1.0,False,False,False
17,2020-10-01,0.19980186,0.2145385224139318,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.14399141,0.1546116891404381,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.3362857262641192,1.4348452462274852,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,1.0,2.0,False,False,False
18,2020-10-02,0.17045963,0.183032102540892,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.13318644,0.1430097881893743,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.2198383399546149,1.309809129027515,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
19,2020-10-03,0.11175219,0.1199946154883946,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.123655975,0.1327763811787008,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.1180324561167507,1.200494417666245,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
20,2020-10-04,0.04661615,0.0500543819725862,0,0.0,0,0.0,0,0.0,0,0.0,0.11523419,0.1237334345205454,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.028787635276094,1.1046672271060056,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
