,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.1549108,3.232932067476213,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.2360005,3.3545878977747634,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.3456953,3.5191587812732905,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,2.0947628,3.1426941859535873,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,,,,,,,,,,,4.0,,False,False,False
2020-09-16,2.5621421,3.843885860987939,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,1.9658103,2.94923156616278,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,,,,,,,,,,,0.0,,False,False,False
2020-09-17,2.564852,3.847951302304864,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,1.8479599,2.7724250685423613,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,,,,,,,,,,,4.0,,False,False,False
2020-09-18,2.230102,3.345738514326513,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,1.7401463,2.6106763471034355,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.4563239,2.1848682081326842,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.6414284,2.4625735022709705,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.61868453,0.9281891834689304,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,1.5509591,2.326845788047649,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,13.077073333740234,19.619043333193662,9.0,13.502362913509863,16.0,24.00420073512865,4.0,6.001050183782162,25.0,37.50656364863851,1.0,15.0,False,False,False
2020-09-21,1.443436,2.165533078368753,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.467978,2.202352334279567,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.309049823760986,18.466806426766166,8.0,12.002100367564324,15.0,22.503938189183106,4.0,6.001050183782162,23.0,34.506038556747434,0.0,15.0,False,False,False
2020-09-22,1.5813525,2.372443850617856,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.3918054,2.088073597406037,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,11.606091122627259,17.41218381610871,8.0,12.002100367564324,15.0,22.503938189183106,4.0,6.001050183782162,22.0,33.005776010801895,1.0,12.0,False,False,False
2020-09-23,1.7037088,2.5560104404576123,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.3218311,1.983093716262374,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.962109588623047,16.446042440361634,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,21.0,31.505513464856353,4.0,16.0,False,False,False
2020-09-24,1.7243634,2.5869978344417177,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.2575043,1.8865866877604276,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.371654247760773,15.560204407412458,7.0,10.501837821618784,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,1.0,13.0,False,False,False
