,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.2020986,0.9680660696176346,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,2.403928,1.056792461895384,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.6150076,1.14958529593423,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,2.451859,1.0778633622976486,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,2.0,,False,False,False
2020-09-16,3.170445,1.3937614312453661,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,2.5038214,1.1007065950252581,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,,,,,,,,,,,2.0,,False,False,False
2020-09-17,3.551358,1.5612149582011625,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.5600288,1.1254160199314356,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,,,,,,,,,,,3.0,,False,False,False
2020-09-18,3.3810668,1.4863530850561801,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.6207337,1.152102504420327,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.3841937,1.0481169738341123,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,2.6861887,1.1808772796939593,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,7.0,,False,False,False
2020-09-20,1.0649593,0.46816749090794474,0,0.0,2,0.8792213615622005,0,0.0,3,1.3188320423433006,2.7566845,1.211867947858991,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,0.0,16.0,False,False,False
2020-09-21,2.7403564,1.2046899428241886,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,2.8325326,1.2452115697669797,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,17.488,7.68791158549988,12.0,5.275328169373203,22.0,9.671434977184205,6.0,2.6376640846866013,35.0,15.38637382733851,1.0,17.0,False,False,False
2020-09-22,3.1630223,1.3904983461543452,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,2.914077,1.2810593943868298,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,17.916,7.876064956874192,12.0,5.275328169373203,23.0,10.111045657965306,7.0,3.0772747654677017,34.0,14.946763146557409,8.0,23.0,False,False,False
2020-09-23,3.7472441,1.6473284631501883,2,0.8792213615622005,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.001683,1.3195719475334045,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,18.385,8.082242366160528,13.0,5.7149388501543035,23.0,10.111045657965306,8.0,3.516885446248802,34.0,14.946763146557409,6.0,27.0,False,False,False
2020-09-24,4.2113814,1.8513683244236745,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.0957596,1.3609290363092441,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,18.872,8.296332767700923,13.0,5.7149388501543035,24.0,10.550656338746405,8.0,3.516885446248802,34.0,14.946763146557409,5.0,29.0,False,False,False
2020-09-25,4.042383,1.77707479451783,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.1967416,1.4053217455511913,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,19.398,8.527567985791784,14.0,6.1545495309354035,24.0,10.550656338746405,8.0,3.516885446248802,35.0,15.38637382733851,5.0,32.0,False,False,False
2020-09-26,2.887568,1.2694057659246027,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.30511,1.4529616237268783,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,19.978,8.782542180644821,15.0,6.594160211716504,25.0,10.990267019527506,9.0,3.9564961270299026,35.0,15.38637382733851,4.0,29.0,False,False,False
2020-09-27,1.3444676,0.5910423169552814,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,3.4213867,1.5040781363495626,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,20.591,9.052023527963636,15.0,6.594160211716504,25.0,10.990267019527506,10.0,4.396106807811003,36.0,15.82598450811961,0.0,29.0,False,False,False
2020-09-28,3.4245877,1.5054853065521456,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,3.5461369,1.558919575472828,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,21.267,9.349200348171658,16.0,7.033770892497604,26.0,11.429877700308607,10.0,4.396106807811003,37.0,16.265595188900708,2.0,30.0,False,False,False
2020-09-29,3.9970565,1.757148675096687,2,0.8792213615622005,5,2.1980534039055013,0,0.0,11,4.835717488592103,3.6799886,1.6177622455870733,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,21.988,9.666159649014832,16.0,7.033770892497604,27.0,11.869488381089706,11.0,4.835717488592103,38.0,16.70520586968181,4.0,26.0,False,False,False
2020-09-30,4.8304243,2.1235060557955876,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,3.82361,1.680899913480971,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,22.748,10.00026376640847,17.0,7.473381573278704,28.0,12.309099061870807,11.0,4.835717488592103,40.0,17.58442723124401,1.0,21.0,False,False,False
2020-10-01,5.442463,2.3925647838041186,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,3.977746,1.7486596334492788,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,23.564,10.358986081925845,17.0,7.473381573278704,29.0,12.748709742651908,11.0,4.835717488592103,41.0,18.02403791202511,2.0,18.0,False,False,False
2020-10-02,5.3088527,2.3338283426710404,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,4.1431894,1.8213902876595967,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,24.451,10.748920755778682,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,42.0,18.46364859280621,0.0,13.0,False,False,False
2020-10-03,3.87697,1.704357418930158,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,4.3208356,1.899485505418852,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,25.407,11.169188566605413,18.0,7.912992254059805,32.0,14.067541784995209,11.0,4.835717488592103,46.0,20.222091315930612,3.0,12.0,False,False,False
2020-10-04,1.8322182,0.8054626960074529,0,0.0,3,1.3188320423433006,0,0.0,5,2.1980534039055013,4.5116353,1.9833631085930392,1,0.43961068078110027,6,2.6376640846866013,0,0.0,13,5.7149388501543035,26.424,11.616272628959793,19.0,8.352602934840904,33.0,14.50715246577631,12.0,5.275328169373203,48.0,21.10131267749281,6.0,18.0,False,False,False
2020-10-05,4.8480535,2.131256042048335,2,0.8792213615622005,6,2.6376640846866013,0,0.0,13,5.7149388501543035,4.71664,2.0734853023895994,2,0.8792213615622005,6,2.6376640846866013,0,0.0,13,5.7149388501543035,27.501,12.089733332161039,19.0,8.352602934840904,34.0,14.946763146557409,12.0,5.275328169373203,51.0,22.420144719836113,1.0,17.0,True,False,False
