,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.700766,1.5548899682471529,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.8980525,1.6684720321791247,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,,,,,,,,,,,1.0,,False,False,False
2020-09-15,3.0822337,1.7745091099641286,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.8321514,1.6305313693010248,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,2.0,,False,False,False
2020-09-16,3.5547209,2.0465304260142148,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.770863,1.5952462490531616,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,1.0,,False,False,False
2020-09-17,3.7876217,2.180616502300836,2,1.1514436224416362,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.713957,1.5624842490069568,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,4.0,,False,False,False
2020-09-18,3.4118662,1.9642857296275906,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.6612132,1.532118403702043,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,4.0,,False,False,False
2020-09-19,2.33771,1.34587062348146,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.61244,1.5040387552289758,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,8.0,,False,True,False
2020-09-20,0.9926852,0.571510508962092,0,0.0,2,1.1514436224416362,0,0.0,3,1.7271654336624545,2.567452,1.4781380741624162,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,19.05612948846817,10.971029383959337,13.0,7.484383545870635,24.0,13.817323469299636,7.0,4.030052678545727,34.0,19.574541581507816,0.0,20.0,False,False,False
2020-09-21,2.4053242,1.3847976333636325,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.526085,1.4543221368512604,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,18.68416114616394,10.756879096211142,13.0,7.484383545870635,23.0,13.241601658078817,7.0,4.030052678545727,33.0,18.998819770287,1.0,20.0,False,False,False
2020-09-22,2.6990263,1.5538882507826202,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4881885,1.4325043593998998,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,18.34020001459122,10.558853170552531,12.0,6.908661734649818,23.0,13.241601658078817,7.0,4.030052678545727,33.0,18.998819770287,2.0,20.0,False,False,False
2020-09-23,3.1110578,1.7911037502926774,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4536273,1.4126067981123924,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,18.022965122699738,10.376214124010327,12.0,6.908661734649818,22.0,12.665879846857997,7.0,4.030052678545727,31.0,17.84737614784536,4.0,23.0,False,False,False
2020-09-24,3.3284106,1.9162385797244497,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.4222794,1.394559058098821,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,17.731287733078002,10.208289088965142,12.0,6.908661734649818,22.0,12.665879846857997,7.0,4.030052678545727,29.0,16.695932525403723,3.0,22.0,False,False,False
2020-09-25,3.0385644,1.7493677660240792,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.3940303,1.3782954738417175,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,17.464104293823244,10.054465755389185,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,30.0,17.271654336624543,6.0,24.0,False,False,False
2020-09-26,2.09332,1.2051698831783142,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.3687856,1.3637615666084457,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,17.22045087623596,9.914189168505692,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,30.0,17.271654336624543,2.0,18.0,False,False,False
