,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.3937431,0.4067594090884086,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.40663144,0.4200738203508081,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.43887112,0.4533792434813222,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.39345437,0.40646114030096214,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.48613703,0.5022076948080212,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38225138,0.39488777474616654,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.50556296,0.522275786352111,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3728599,0.385185830964474,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.460902,0.47613843889848795,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36514652,0.37721747503383085,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.31727105,0.3277593577877269,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.35900378,0.37087168038851814,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.14010912,0.1447408294552588,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.35434595,0.3660598622445832,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-21,0.3505112,0.36209833069733577,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.35110632,0.3627131263783667,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.131,2.2014462809917354,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
2020-09-22,0.39606446,0.40915751924330834,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.349239,0.36078408811590634,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.087,2.1559917355371905,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,1.0,2.0,False,False,False
2020-09-23,0.45030728,0.46519348870788235,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34871444,0.3602421884352225,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.045,2.112603305785124,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,1.0,3.0,False,False,False
2020-09-24,0.47909328,0.4949311005475465,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34951904,0.3610733983805403,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.005,2.071280991735537,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
2020-09-25,0.44347337,0.4581336270348402,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.35165492,0.3632798780017765,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.994,2.059917355371901,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,4.0,False,False,False
2020-09-26,0.31300274,0.32334992283722386,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3551412,0.36688138607132714,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.966,2.03099173553719,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-27,0.14263731,0.1473525912842888,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.36001098,0.3719121650647139,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.956,2.020661157024793,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-28,0.36512232,0.37719248666689964,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36631474,0.3784243062909809,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.96,2.024793388429752,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-29,0.4243263,0.4383536179375369,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.37412018,0.38648777263006195,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.997,2.06301652892562,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,6.0,6.198347107438017,0.0,3.0,False,False,False
2020-09-30,0.5010053,0.5175674687052378,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38351047,0.3961884885939071,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.008,2.074380165289256,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
2020-10-01,0.5468873,0.5649661943607498,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.39458978,0.4076340701431036,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.039,2.106404958677686,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,6.0,6.198347107438017,1.0,2.0,False,False,False
2020-10-02,0.5209515,0.5381730261433404,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.40748292,0.4209534381516278,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.076,2.144628099173554,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
2020-10-03,0.37383807,0.3861963705276139,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.42233577,0.4362972958915634,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.136,2.2066115702479343,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,1.0,2.0,False,False,False
2020-10-04,0.17623316,0.182059045528149,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.43932268,0.4538457233138615,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.209,2.28202479338843,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
2020-10-05,0.46533588,0.48071888159029186,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.45864412,0.473805903311586,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.289,2.3646694214876036,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,2.0,True,False,False
2020-10-06,0.54623437,0.564291713089915,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4805334,0.4964188065059716,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.381,2.4597107438016526,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,0.0,2.0,True,False,False
2020-10-07,0.6580979,0.6798532467655605,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.50526005,0.521962874699966,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.479,2.5609504132231407,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,9.0,9.297520661157025,0.0,2.0,True,False,False
2020-10-08,0.74445987,0.7690700840612408,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5331349,0.5507591595232952,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.602,2.6880165289256195,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,10.0,10.330578512396693,1.0,2.0,True,False,False
2020-10-09,0.72461414,0.7485683454433456,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5645162,0.5831778707943158,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.738,2.8285123966942147,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396693,0.0,2.0,True,False,False
2020-10-10,0.5371474,0.5549043635255657,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5998156,0.6196442427608417,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,2.905,3.0010330578512394,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,12.0,12.396694214876034,,,False,False,True
2020-10-11,0.2566551,0.2651395561770187,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.6395096,0.6606504484807374,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.089,3.191115702479339,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,12.0,12.396694214876034,,,False,False,True
2020-10-12,0.6935178,0.7164439921325538,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6841409,0.7067571459629107,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.283,3.391528925619835,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,13.0,13.429752066115704,,,False,False,True
2020-10-13,0.849605,0.8776911272434518,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.7343405,0.7586162155348575,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.509,3.625,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,15.0,15.495867768595042,,,False,False,True
2020-10-14,1.0354007,1.0696288882172666,0,0.0,1,1.0330578512396695,0,0.0,5,5.165289256198347,0.7908331,0.8169763532350771,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,3.759,3.8832644628099175,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,16.0,16.528925619834713,,,False,False,True
