,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.35412285,0.2610331875985139,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.38189256,0.2815029802150093,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
1,2020-09-15,0.46387148,0.3419317636144114,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.4315595,0.3181137799401767,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2,2020-09-16,0.6068778,0.4473454737308202,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.4883818,0.3599989668146008,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
3,2020-09-17,0.73701334,0.5432717443909496,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.553479,0.4079838163306704,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,0.78148574,0.5760535259469179,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.6281574,0.4630312105291523,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
5,2020-09-19,0.62458503,0.460397905044374,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.7139461,0.5262682861939538,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.31720838,0.2338225840503582,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.8126365,0.5990155841573142,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.010052750945091,2.9559145161836704,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,10.0,7.371260927894326,0.0,5.0,False,False,False
7,2020-09-21,0.90603435,0.6678615591226844,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.9263284,0.6828208370279754,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.554488815486431,3.357232545212684,2.0,1.474252185578865,6.0,4.422756556736595,1.0,0.7371260927894325,10.0,7.371260927894326,1.0,5.0,False,False,False
8,2020-09-22,1.1742088,0.8655399142298847,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.0574912,0.7795043529768009,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,5.180420311570168,3.8186229832747327,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,0.0,4.0,False,False,False
9,2020-09-23,1.5296845,1.1275704309809953,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.2090262,0.8912047633202747,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,5.901064128398895,4.349828344266556,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,13.0,9.582639206262623,0.0,3.0,False,False,False
10,2020-09-24,1.8784322,1.384641382173868,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.3843541,1.0204435056948569,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,6.73193846487999,4.962287497515877,4.0,2.94850437115773,9.0,6.634134835104893,1.0,0.7371260927894325,14.0,10.319765299052056,5.0,7.0,False,True,False
11,2020-09-25,2.0125654,1.4835144611424766,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.5875078,1.1701934454322327,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,7.691289398193359,5.669450102603057,5.0,3.685630463947163,10.0,7.371260927894326,2.0,1.474252185578865,15.0,11.056891391841488,0.0,6.0,False,False,False
12,2020-09-26,1.6154532,1.190792772831628,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.8232582,1.3439711437968072,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,8.800601672172546,6.487153124804695,6.0,4.422756556736595,12.0,8.84551311347319,3.0,2.2113782783682976,17.0,12.531143577420352,0.0,6.0,False,False,False
13,2020-09-27,0.83167326,0.6130480414867634,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,2.0972455,1.5459343558177352,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,10.085210111618045,7.434071524537485,7.0,5.159882649526028,13.0,9.582639206262623,3.0,2.2113782783682976,19.0,14.00539576299922,0.0,6.0,False,False,False
14,2020-09-28,2.4043064,1.7722770280670377,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.4161546,1.7810105418902822,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,11.57503528213501,8.532260531420008,8.0,5.89700874231546,15.0,11.056891391841488,4.0,2.94850437115773,21.0,15.479647948578084,1.0,6.0,False,False,False
15,2020-09-29,3.1529455,2.3241183953359723,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,2.7879205,2.0550489352899604,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,13.305464776992798,9.80780526381212,9.0,6.634134835104893,17.0,12.531143577420352,5.0,3.685630463947163,24.0,17.69102622694638,4.0,10.0,False,False,False
16,2020-09-30,4.1016006,3.0233968573156744,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,3.2219777,2.3750038963044062,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,15.318416471004486,11.291604480992824,11.0,8.10838702068376,19.0,14.00539576299922,6.0,4.422756556736595,27.0,19.90240450531468,11.0,21.0,False,True,False
17,2020-10-01,5.159452,3.803166691795923,2,1.474252185578865,7,5.159882649526028,0,0.0,14,10.319765299052056,3.729556,2.749153100012336,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,17.66361914730072,13.02031456657039,12.0,8.84551311347319,22.0,16.21677404136752,7.0,5.159882649526028,32.0,23.58803496926184,4.0,20.0,False,False,False
18,2020-10-02,5.5968413,4.125577834201977,2,1.474252185578865,8,5.89700874231546,0,0.0,16,11.79401748463092,4.3240466,3.1873674743110314,1,0.7371260927894325,6,4.422756556736595,0,0.0,12,8.84551311347319,20.40015911769867,15.03748958271194,14.0,10.319765299052056,24.0,17.69102622694638,8.0,5.89700874231546,37.0,27.273665433209008,7.0,27.0,False,False,False
19,2020-10-03,4.534824,3.342737181810662,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,5.0214534,3.70144443877507,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,23.59835383605957,17.39496235943711,16.0,11.79401748463092,29.0,21.376656690893544,10.0,7.371260927894326,44.0,32.43354808273504,2.0,29.0,False,False,False
20,2020-10-04,2.364862,1.7432013919460587,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,5.8409066,4.305484617361799,2,1.474252185578865,8,5.89700874231546,0,0.0,17,12.531143577420352,27.34201878070831,20.154515472798803,18.0,13.268269670209786,33.0,24.32516106205128,11.0,8.10838702068376,53.0,39.067682917839925,6.0,35.0,False,False,False
21,2020-10-05,6.9816113,5.146327748661861,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,6.805351,5.016401701141149,2,1.474252185578865,10,7.371260927894326,0,0.0,20,14.742521855788652,31.731217721939085,23.38990853882376,21.0,15.479647948578084,39.0,28.747917618787863,12.0,8.84551311347319,61.0,44.96469166015539,7.0,41.0,True,False,False
22,2020-10-06,9.131761,6.731259054504335,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,25,18.428152319735812,7.942317,5.854489063494839,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,24,17.69102622694638,36.88561799430847,27.18935147226819,24.0,17.69102622694638,45.0,33.17067417552447,14.0,10.319765299052056,76.0,56.02158305199688,29.0,66.0,True,True,False
