,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.9462507,1.5178120520431548,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,4.1799045,1.60768031491898,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,7.0,,False,False,False
2020-09-15,4.718037,1.8146576621802524,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,4.2762384,1.6447324014734477,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,9.0,,False,False,False
2020-09-16,5.6513515,2.173630127799697,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.3779726,1.6838615920278244,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,8.0,,False,False,False
2020-09-17,6.1976457,2.3837465050746687,3,1.1538639055985476,9,3.461591716795643,0,0.0,16,6.1539408298589215,4.485367,1.7251675672014244,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,3.0,,False,False,False
2020-09-18,5.7564588,2.214056621596683,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.5987124,1.7687627405393869,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,,,,,,,,,,,4.0,,False,False,False
2020-09-19,4.043655,1.555275775899645,2,0.7692426037323652,6,2.307727811197095,0,0.0,10,3.846213018661825,4.718335,1.8147722585126758,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,,,,,,,,,,,2.0,,False,False,False
2020-09-20,1.8675072,0.7182830358942738,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,4.8445473,1.8633159925229847,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,1.0,34.0,False,False,False
2020-09-21,4.6712255,1.7966529412660748,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,4.9777207,1.9145374608342536,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,30.969,11.911337097493808,22.0,8.461668641056017,38.0,14.615609470914936,14.0,5.384698226126556,55.0,21.15417160264004,2.0,29.0,False,False,False
2020-09-22,5.4433413,2.0936249711667188,2,0.7692426037323652,8,3.0769704149294608,0,0.0,13,5.000076924260373,5.118233,1.9685814550030045,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,31.786,12.22557270111848,23.0,8.8462899429222,40.0,15.3848520746473,14.0,5.384698226126556,55.0,21.15417160264004,5.0,25.0,False,False,False
2020-09-23,6.7100425,2.580825275799725,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,5.2665014,2.0256085917935707,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,32.626,12.54865459468607,24.0,9.23091124478838,40.0,15.3848520746473,15.0,5.769319527992739,56.0,21.538792904506224,1.0,18.0,False,False,False
2020-09-24,7.5259047,2.894623321481049,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,5.422963,2.08578712772578,2,0.7692426037323652,8,3.0769704149294608,0,0.0,14,5.384698226126556,33.494,12.88250588470592,25.0,9.615532546654565,42.0,16.154094678379668,16.0,6.1539408298589215,57.0,21.923414206372406,2.0,17.0,False,False,False
2020-09-25,7.0666394,2.7179799872101285,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,5.5880814,2.1492951418622397,2,0.7692426037323652,8,3.0769704149294608,1,0.3846213018661826,13,5.000076924260373,34.44,13.246357636271327,26.0,10.000153848520746,43.0,16.53871598024585,17.0,6.5385621317251035,58.0,22.308035508238586,6.0,19.0,False,False,False
2020-09-26,5.286652,2.033358941844199,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,5.762373,2.2163314497447573,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,35.424,13.62482499730765,26.0,10.000153848520746,44.0,16.923337282112033,18.0,6.923183433591286,58.0,22.308035508238586,6.0,23.0,False,False,False
2020-09-27,2.3716981,0.9122056326305028,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,5.9463854,2.287106508447323,2,0.7692426037323652,8,3.0769704149294608,1,0.3846213018661826,14,5.384698226126556,36.488,14.034062062493268,27.0,10.384775150386929,45.0,17.307958583978216,19.0,7.307804735457468,59.0,22.692656810104772,10.0,32.0,False,False,False
2020-09-28,5.7596145,2.215270433225669,3,1.1538639055985476,9,3.461591716795643,0,0.0,15,5.769319527992739,6.140686,2.3618385966983624,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,37.587,14.456760873244205,28.0,10.769396452253112,46.0,17.6925798858444,19.0,7.307804735457468,62.0,23.846520715703317,2.0,32.0,False,False,False
2020-09-29,6.6387796,2.553416015871335,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,18,6.923183433591286,6.3459063,2.440770731482189,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,18,6.923183433591286,38.765,14.909844766842568,29.0,11.154017754119293,47.0,18.07720118771058,21.0,8.077047339189834,63.0,24.2311420175695,2.0,29.0,False,False,False
2020-09-30,8.129079,3.126616866211407,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,6.56271,2.5241579351131804,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,39.962,15.370236465176388,31.0,11.923260357851658,49.0,18.846443791442944,22.0,8.461668641056017,66.0,25.385005923168052,4.0,32.0,False,False,False
2020-10-01,9.469796,3.642285446403548,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,6.7918267,2.612281241454184,3,1.1538639055985476,10,3.846213018661825,0,0.0,18,6.923183433591286,41.266,15.871782642809888,31.0,11.923260357851658,51.0,19.61568639517531,22.0,8.461668641056017,69.0,26.538869828766593,8.0,38.0,False,False,False
