,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.42424434,0.5927352503931616,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.46929562,0.6556789230671711,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,0.4783477,0.6683260380668798,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.45516318,0.6359337021422107,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,0.5411562,0.7560792710137321,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4430601,0.6190237854752922,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
3,2020-09-17,0.57139456,0.7983269824762829,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43284252,0.6047482656867942,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
4,2020-09-18,0.52422565,0.7324246780626709,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4243883,0.5929363851464586,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,0.35952663,0.5023145604354795,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.41760093,0.5834534022142179,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.15740506,0.2199193431806634,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.41240475,0.5761934971815208,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0547551841288807,4.267967675592926,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,3.0,False,False,False
7,2020-09-21,0.3814374,0.5329272880771896,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.40874198,0.5710760433430551,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9942013672590257,4.183364583869877,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,3.0,False,False,False
8,2020-09-22,0.444092,0.6204655619512778,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4065759,0.5680496997229056,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.945614372581244,4.115481002293072,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,4.0,False,False,False
9,2020-09-23,0.5140693,0.7182347417256096,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.40588662,0.5670866812579334,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9084404691159724,4.063543282638909,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,4.0,False,False,False
10,2020-09-24,0.5472907,0.7646501217095647,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.40667164,0.5681834863935364,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.882269670754671,4.0269786106053465,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,2.0,5.0,False,False,False
11,2020-09-25,0.5153209,0.7199833817139734,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.40894678,0.5713622158509679,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.8668278284966946,4.005403957438029,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
12,2020-09-26,0.36303276,0.5072131898486987,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.412745,0.5766688900621375,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.8619718080461025,3.9986193422836536,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
13,2020-09-27,0.16272555,0.2273528934892965,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.41811973,0.5841782240167959,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.8676870093345643,4.0066043665780375,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
14,2020-09-28,0.40311927,0.5632202373817563,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4251426,0.593990262132138,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.884087752401829,4.029518753181084,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
15,2020-09-29,0.47420722,0.6625411970162531,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43390864,0.6062377906346228,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9114200698137283,4.067706247818661,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,3.0,False,False,False
