,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.9967934,1.697130937827751,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,2.0771568,1.7654341718298383,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,3.0,,False,False,False
1,2020-09-15,2.1462905,1.82419280463364,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.9204042,1.6322055671480484,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,2.0,,False,False,False
2,2020-09-16,2.3709073,2.015101017605048,1,0.8499281810686997,3,2.549784543206099,0,0.0,8,6.799425448549598,1.7792165,1.5122062904993072,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,1.0,,False,False,False
3,2020-09-17,2.4090476,2.0475174096645787,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.6518513,1.403954956913367,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,2.0351338,1.729717587295454,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.5367866,1.3061581739748362,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,5.0,,False,False,False
5,2020-09-19,1.2635262,1.0739065146481153,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.4326813,1.2176762538729236,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
6,2020-09-20,0.518459,0.440652911493089,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.3383582,1.1375082976883275,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,11.736454727172852,9.975143618461164,7.0,5.949497267480898,15.0,12.748922716030494,4.0,3.399712724274799,23.0,19.54834816458009,0.0,11.0,False,False,False
7,2020-09-21,1.1917454,1.012897973851068,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2527869,1.0647788258211222,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,10.912085151195528,9.27448868422238,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,20.0,16.998563621373993,2.0,10.0,False,False,False
8,2020-09-22,1.2841765,1.0914577615039889,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.1750518,0.99870967460447,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,10.16673342370987,8.640993246224083,7.0,5.949497267480898,13.0,11.049066353893096,3.0,2.549784543206099,19.0,16.14863544030529,1.0,9.0,False,False,False
9,2020-09-23,1.4183003,1.2054533726768568,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.1043487,0.938617085921578,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,9.491866591930387,8.067404907426154,6.0,5.099569086412198,12.0,10.199138172824396,3.0,2.549784543206099,18.0,15.298707259236595,1.0,9.0,False,False,False
