,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,4.2963815,1.538289689051453,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,4.5176153,1.6175008568097835,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,,,,,,,,,,,4.0,,False,False,False
1,2020-09-15,4.858231,1.7394560927641578,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,4.3956923,1.5738472939119674,1,0.3580430797433547,6,2.148258478460128,0,0.0,13,4.654560036663612,,,,,,,,,,,7.0,,False,False,False
2,2020-09-16,5.520148,1.9764507669606248,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,4.2813587,1.532910937385168,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,6.0,,False,False,False
3,2020-09-17,5.8424773,2.091858550556936,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,4.174192,1.4945405382604804,2,0.7160861594867095,6,2.148258478460128,0,0.0,10,3.580430797433547,,,,,,,,,,,4.0,,False,False,False
4,2020-09-18,5.2720065,1.8876055037253536,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.0738087,1.4585990356863476,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,5.0,,False,False,False
5,2020-09-19,3.5590575,1.2742959370370954,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,3.979848,1.4249570085667074,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,2.0,,False,False,False
6,2020-09-20,1.5411437,0.551795801584376,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,3.8919754,1.3934948583482765,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,29.31448808002472,10.495849593271911,20.0,7.160861594867094,36.0,12.889550870760768,12.0,4.296516956920256,53.0,18.9762832263978,4.0,32.0,False,False,False
7,2020-09-21,3.7544312,1.344248084933497,2,0.7160861594867095,5,1.7902153987167737,0,0.0,10,3.580430797433547,3.8098862,1.364103354717372,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,28.60675896072388,10.242452079773386,20.0,7.160861594867094,35.0,12.531507791017416,13.0,4.654560036663612,52.0,18.618240146654447,3.0,31.0,False,False,False
8,2020-09-22,4.1567874,1.4883089534123428,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.7333007,1.336682453256799,1,0.3580430797433547,5,1.7902153987167737,0,0.0,11,3.9384738771769023,27.94436693954468,10.005287200512962,20.0,7.160861594867094,34.0,12.17346471127406,13.0,4.654560036663612,49.0,17.54411090742438,2.0,26.0,False,False,False
9,2020-09-23,4.685081,1.6774607502156869,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.6619546,1.311137475568103,1,0.3580430797433547,5,1.7902153987167737,0,0.0,11,3.9384738771769023,27.324963075637815,9.783513933474817,20.0,7.160861594867094,33.0,11.815421631530706,12.0,4.296516956920256,48.0,17.186067827681025,3.0,23.0,False,False,False
10,2020-09-24,4.8918405,1.7514896171633154,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,3.5956109,1.287383565795608,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,26.74638083076477,9.576356564635644,19.0,6.80281851512374,33.0,11.815421631530706,12.0,4.296516956920256,46.0,16.469981668194315,4.0,23.0,False,False,False
11,2020-09-25,4.496293,1.6098665582831018,2,0.7160861594867095,7,2.506301558203483,0,0.0,11,3.9384738771769023,3.534053,1.2653432349907234,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,26.206622541427613,9.383099844404365,19.0,6.80281851512374,32.0,11.457378551787352,12.0,4.296516956920256,45.0,16.111938588450965,4.0,22.0,False,False,False
12,2020-09-26,3.0821204,1.1035318493668456,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,3.4770753,1.2449427231331356,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,25.703848998069763,9.20308525652704,19.0,6.80281851512374,32.0,11.457378551787352,12.0,4.296516956920256,44.0,15.75389550870761,2.0,22.0,False,False,False
13,2020-09-27,1.3439848,0.4812044608115684,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,3.4244926,1.2261159099580254,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,25.236366757392883,9.035706475349766,18.0,6.444775435380384,31.0,11.099335472043997,12.0,4.296516956920256,44.0,15.75389550870761,4.0,22.0,False,False,False
14,2020-09-28,3.3345914,1.1939273463212885,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,3.3761396,1.2088034054613672,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,24.802620468139647,8.880406618118286,18.0,6.444775435380384,31.0,11.099335472043997,12.0,4.296516956920256,43.0,15.395852428964254,6.0,25.0,False,False,False
15,2020-09-29,3.73322,1.3366536222747527,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.3318586,1.1929489119211212,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,24.401182536125184,8.736674544614024,17.0,6.08673235563703,30.0,10.74129239230064,11.0,3.9384738771769023,42.0,15.0378093492209,1.0,24.0,False,False,False
