,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.2012548,1.480328501202166,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,3.2603416,1.5076515410328284,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,,,,,,,,,,,0.0,,False,False,False
2020-09-15,3.58931,1.659773442952428,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,3.1752625,1.468309073970886,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,,,,,,,,,,,1.0,,False,False,False
2020-09-16,4.0210094,1.8594006178318523,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.0966022,1.4319349247671198,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,8.0,,False,False,False
2020-09-17,4.1649013,1.9259392502135597,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,3.0239978,1.3983611097501125,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,0.0,,False,False,False
2020-09-18,3.731263,1.7254154954571277,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,2.9571052,1.3674284673470538,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.5747101,1.190600869449554,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,2.8956153,1.3389942978392355,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,7.0,,False,False,False
2020-09-20,1.1172527,0.5166414666746277,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.839246,1.3129279068380129,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,21.24817649269104,9.825610045960538,14.0,6.473898627995912,26.0,12.022954594849551,8.0,3.699370644569093,39.0,18.034431892274327,1.0,19.0,False,False,False
2020-09-21,2.7505622,1.2719186088361312,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,2.7877479,1.2891140613646712,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,20.77557932662964,9.607071035606277,14.0,6.473898627995912,26.0,12.022954594849551,9.0,4.16179197514023,37.0,17.109589231132052,7.0,26.0,False,False,False
2020-09-22,3.0451515,1.408142998116091,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,2.7408836,1.2674430763581768,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,20.341200921058654,9.406205195330772,14.0,6.473898627995912,26.0,12.022954594849551,9.0,4.16179197514023,37.0,17.109589231132052,0.0,25.0,False,False,False
2020-09-23,3.4516804,1.5961306417011656,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,2.6984515,1.2478215467126574,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,19.94304747390747,9.222090548527637,14.0,6.473898627995912,25.0,11.560533264278414,8.0,3.699370644569093,35.0,16.18474656998978,2.0,19.0,False,False,False
