,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.75382215,0.5636180048895767,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.9386588,1.4494970855594147,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,18.171,13.586099127457064,13.0,9.719844183420937,22.0,16.44896707963543,9.0,6.729122896214494,33.0,24.673450619453146,0.0,18.0,False,False,False
2020-09-28,1.7437727,1.3037845747021493,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,1.8020729,1.3473744729708415,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,16.752,12.525140750820578,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,4.0,11.0,False,False,False
2020-09-29,1.867128,1.396014886267949,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,1.6771126,1.2539440831460524,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,15.482,11.575586742132534,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,28.0,20.935049010445095,3.0,11.0,False,False,False
2020-09-30,2.0169246,1.5080148841661867,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.5626788,1.1683841876219958,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,14.318,10.70528684755546,10.0,7.476803218016106,18.0,13.458245792428988,6.0,4.486081930809663,26.0,19.439688366841875,5.0,15.0,False,False,False
2020-10-01,2.068903,1.5468780475202948,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.4577891,1.0899601875280496,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,13.251,9.90751194419314,9.0,6.729122896214494,17.0,12.710565470627378,5.0,3.738401609008053,25.0,18.692008045040264,1.0,13.0,False,False,False
2020-10-02,1.6798298,1.2559757124108728,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.3615599,1.018011516862316,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,12.28,9.181514351723777,9.0,6.729122896214494,16.0,11.962885148825768,5.0,3.738401609008053,23.0,17.19664740143704,2.0,15.0,False,False,False
2020-10-03,1.1094911,0.8295446605188772,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.2731956,0.9519432751403656,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,11.402,8.525051029181963,8.0,5.981442574412884,15.0,11.215204827024158,4.0,2.990721287206442,22.0,16.44896707963543,0.0,15.0,False,False,False
2020-10-04,0.4645516,0.3473360948191839,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.1919794,0.8912195880839135,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,10.584,7.913448525948245,7.0,5.233762252611274,14.0,10.467524505222547,4.0,2.990721287206442,22.0,16.44896707963543,0.0,15.0,False,False,False
2020-10-05,1.1027119,0.8244759555964265,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.1172678,0.8353591510967817,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,9.831,7.350445243631633,6.0,4.486081930809663,13.0,9.719844183420937,3.0,2.2430409654048313,20.0,14.953606436032212,8.0,19.0,True,True,False
2020-10-06,1.182353,0.8840221198624931,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.0484796,0.7839274985599332,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,9.15,6.841274944484736,6.0,4.486081930809663,12.0,8.972163861619325,3.0,2.2430409654048313,20.0,14.953606436032212,2.0,18.0,True,False,False
2020-10-07,1.2568531,0.9397243047715165,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.98509145,0.7365335022768704,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,8.513,6.36500257949711,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,19.0,14.205926114230598,8.0,21.0,True,True,False
2020-10-08,1.2638209,0.944933981372742,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.92662734,0.6928210041223792,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,7.953,5.9463015992882085,5.0,3.738401609008053,11.0,8.224483539817715,2.0,1.495360643603221,18.0,13.458245792428988,5.0,25.0,True,True,False
2020-10-09,1.1704513,0.8751233508519363,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.8726617,0.6524719992739847,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,7.395,5.52909597972291,4.0,2.990721287206442,10.0,7.476803218016106,1.0,0.7476803218016105,18.0,13.458245792428988,4.0,27.0,True,True,False
2020-10-10,0.75916904,0.5676157343259547,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.8228067,0.6151964043965563,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,6.936,5.18591071201597,4.0,2.990721287206442,10.0,7.476803218016106,1.0,0.7476803218016105,16.0,11.962885148825768,,,False,False,True
2020-10-11,0.3207351,0.23980730929906713,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.7767128,0.5807328761875397,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,6.471,4.838239362378221,4.0,2.990721287206442,9.0,6.729122896214494,1.0,0.7476803218016105,16.0,11.962885148825768,,,False,False,True
2020-10-12,0.76852554,0.5746114311477868,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.73406106,0.548842990610865,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,6.04,4.515989143681727,3.0,2.2430409654048313,9.0,6.729122896214494,1.0,0.7476803218016105,15.0,11.215204827024158,,,False,False,True
2020-10-13,0.8290888,0.6198933988343924,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.69456446,0.5193121978663839,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,5.672,4.240842785258735,3.0,2.2430409654048313,8.0,5.981442574412884,1.0,0.7476803218016105,15.0,11.215204827024158,,,False,False,True
2020-10-14,0.887138,0.6632956228713738,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.65796316,0.4919460934615927,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,5.329,3.9843884348807825,3.0,2.2430409654048313,8.0,5.981442574412884,1.0,0.7476803218016105,15.0,11.215204827024158,,,False,False,True
