,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.41464907,0.3794442363869166,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4254062,0.3892880613420857,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.5182286,0.4742295914184069,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.46263564,0.4233565960021224,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.6485951,0.5935276021773461,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.50402945,0.4612359589373227,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.7597612,0.6952554031158797,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.550122,0.50341518544883,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.76301694,0.6982347258599475,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6015223,0.5504514319909504,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.5847657,0.5351174877432641,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6589284,0.6029835731169442,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.28707573,0.26270222406310495,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7231421,0.6617453436774667,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.925786928117275,3.592476919523852,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,4.0,False,False,False
2020-09-21,0.79189503,0.7246610039146617,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7950794,0.7275749794644071,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.295460431814194,3.9307641353375735,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,4.0,False,False,False
2020-09-22,0.98557794,0.9018996934173629,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.87579876,0.8014410923351534,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.70862343275547,4.308848471563782,3.0,2.7452918245209466,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,3.0,False,False,False
2020-09-23,1.2502227,1.1440753951319493,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.96651495,0.8844552212394774,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,5.171108323693275,4.732067134915788,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,3.0,6.0,False,False,False
2020-09-24,1.4782816,1.3527715054806322,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.0686291,0.9778996172826737,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,5.689615586996078,5.206551718549093,3.0,2.7452918245209466,8.0,7.3207781987225236,1.0,0.9150972748403154,12.0,10.981167298083786,1.0,7.0,False,False,False
2020-09-25,1.5027633,1.3751745427725837,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.1837612,1.083256665879162,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,6.2718542590141295,5.739356740619456,4.0,3.6603890993612618,8.0,7.3207781987225236,2.0,1.8301945496806309,13.0,11.896264572924103,3.0,8.0,False,False,False
2020-09-26,1.1649168,1.0660121915861964,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,1.3137808,1.2022372175124474,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,6.926706904172898,6.338610611626217,4.0,3.6603890993612618,9.0,8.235875473562839,2.0,1.8301945496806309,14.0,12.811361847764417,1.0,9.0,False,False,False
2020-09-27,0.57894796,0.5297937150317011,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.4608582,1.3368274267122615,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,7.664423448085785,7.013693010565516,5.0,4.575486374201577,10.0,9.150972748403154,2.0,1.8301945496806309,15.0,13.726459122604732,0.0,8.0,False,False,False
2020-09-28,1.6146849,1.4775938325328752,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.6275072,1.4893274055793881,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,8.496850336074829,7.775444587268096,5.0,4.575486374201577,11.0,10.066070023243471,3.0,2.7452918245209466,16.0,14.641556397445047,1.0,9.0,False,False,False
2020-09-29,2.0545719,1.8801330952555872,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.8166475,1.662409158598166,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,9.437699058055877,8.636412688789946,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,17.0,15.556653672285362,1.0,10.0,False,False,False
2020-09-30,2.6216798,2.3990920453798026,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,2.0316794,1.8591843399917707,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,10.50286419057846,9.611142398816286,7.0,6.405680923882208,13.0,11.896264572924103,3.0,2.7452918245209466,20.0,18.301945496806308,6.0,13.0,False,False,False
2020-10-01,3.149992,2.882549051719252,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,2.2765646,2.083278013742529,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,11.71079927635193,10.716520503991589,7.0,6.405680923882208,15.0,13.726459122604732,4.0,3.6603890993612618,21.0,19.21704277164663,3.0,15.0,False,False,False
2020-10-02,3.251428,2.9753728085779585,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,2.5559208,2.3389162379316986,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,13.082961154460907,11.972182099288885,8.0,7.3207781987225236,16.0,14.641556397445047,4.0,3.6603890993612618,24.0,21.962334596167572,2.0,14.0,False,False,False
2020-10-03,2.536977,2.3215807232190855,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,2.8751597,2.6310508474125527,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,14.644338204860688,13.400993983107934,9.0,8.235875473562839,18.0,16.471750947125678,5.0,4.575486374201577,28.0,25.622723695528833,3.0,16.0,False,False,False
2020-10-04,1.2799858,1.1713114872691222,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,3.2405932,2.965458043036051,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,16.42407563781738,15.029626857937902,10.0,9.150972748403154,21.0,19.21704277164663,5.0,4.575486374201577,32.0,29.283112794890094,0.0,16.0,False,False,False
2020-10-05,3.6601849,3.3494252420496196,1,0.9150972748403154,5,4.575486374201577,0,0.0,11,10.066070023243471,3.6596508,3.3489362976979464,1,0.9150972748403154,5,4.575486374201577,0,0.0,11,10.066070023243471,18.456218371391298,16.889235135517943,11.0,10.066070023243471,23.0,21.04723732132726,6.0,5.490583649041893,38.0,34.77369644393199,1.0,16.0,True,False,False
2020-10-06,4.664632,4.268591874279082,1,0.9150972748403154,6,5.490583649041893,0,0.0,14,12.811361847764417,4.141027,3.7894424167461693,1,0.9150972748403154,6,5.490583649041893,0,0.0,13,11.896264572924103,20.78059913301468,19.016269636170758,13.0,11.896264572924103,27.0,24.70762642068852,7.0,6.405680923882208,44.0,40.264280092973884,1.0,16.0,True,False,False
