,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.5542839,4.419157266966067,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,3.652875,4.541738599073142,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,2.0,,False,False,False
2020-09-15,3.7124271,4.615781654138118,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,3.3065946,4.111196903977543,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,1.0,,False,False,False
2020-09-16,3.8883858,4.834556966670789,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,2.9985511,3.728196315933019,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,,,,,,,,,,,2.0,,False,False,False
2020-09-17,3.807206,4.7336234274553135,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,2.7241175,3.386984099051915,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,0.0,,False,False,False
2020-09-18,3.200344,3.979092070949264,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,2.4792545,3.0825380235910416,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,8.0,,False,True,False
2020-09-19,2.006485,2.4947283236542717,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,2.2604558,2.81049851764692,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.8153667,1.0137719982594717,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,2.0646536,2.5670511604403146,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,19.486506174087523,24.228208947130415,13.0,16.1633241741163,25.0,31.083315719454426,8.0,9.946661030225417,36.0,44.75997463601438,4.0,20.0,False,False,False
2020-09-21,1.8517358,2.3023236281005666,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.8891815,2.3488810256822035,1,1.2433326287781772,3,3.729997886334531,0,0.0,5,6.2166631438908855,17.722814168453215,22.03535312941006,12.0,14.919991545338124,22.0,27.353317833119895,7.0,8.703328401447239,32.0,39.78664412090167,4.0,22.0,False,False,False
2020-09-22,1.9229861,2.390911504335236,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.7317023,2.153082095901482,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,16.14792142152786,20.077237590331674,11.0,13.676658916559948,20.0,24.866652575563542,7.0,8.703328401447239,29.0,36.05664623456713,1.0,22.0,False,False,False
2020-09-23,2.035599,2.530926576582715,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.5901645,1.9771034203586169,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,14.739533019065856,18.32614233555789,10.0,12.433326287781771,18.0,22.37998731800719,7.0,8.703328401447239,26.0,32.3266483482326,0.0,20.0,False,False,False
