,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,3.6287863,1.6357895219698548,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,3.7966106,1.7114414731622674,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,,,,,,,,,,,0.0,,False,False,False
1,2020-09-15,4.3077064,1.941833943419624,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,3.867051,1.7431946616852656,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,,,,,,,,,,,8.0,,False,False,False
2,2020-09-16,5.1916547,2.340301580261439,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,3.942633,1.7772657884052023,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,5.0,,False,False,False
3,2020-09-17,5.8265343,2.6264933694619685,3,1.3523442888246775,8,3.6062514368658074,0,0.0,14,6.310940014515161,4.0236216,1.8137738152290692,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,2.0,,False,False,False
4,2020-09-18,5.367312,2.419484553684015,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,4.1103215,1.852856621553656,2,0.9015628592164516,6,2.704688577649355,0,0.0,10,4.507814296082259,,,,,,,,,,,2.0,,False,False,False
5,2020-09-19,3.6525993,1.646523924137,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,4.203044,1.8946540876640936,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,,,,,,,,,,,4.0,,False,False,False
6,2020-09-20,1.6476244,0.7427184755215421,0,0.0,3,1.3523442888246775,0,0.0,5,2.253907148041129,4.302145,1.9393270122236568,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,28.245426938056944,12.732513935032005,20.0,9.015628592164518,35.0,15.777350036287906,12.0,5.40937715529871,51.0,22.98985291001952,7.0,28.0,False,False,False
7,2020-09-21,4.1334248,1.8632710634847167,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,4.407995,1.9870423784595916,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,28.85681133079529,13.00811466563075,21.0,9.466410021772743,35.0,15.777350036287906,13.0,5.860158584906936,52.0,23.440634339627746,2.0,30.0,False,False,False
8,2020-09-22,4.8429804,2.1831256162840877,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,4.521015,2.037989725067746,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,29.51077546787262,13.30290955425498,21.0,9.466410021772743,35.0,15.777350036287906,14.0,6.310940014515161,52.0,23.440634339627746,2.0,24.0,False,False,False
9,2020-09-23,5.8034472,2.6160862034885213,2,0.9015628592164516,8,3.6062514368658074,0,0.0,15,6.761721444123388,4.641646,2.092367867589928,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,30.209792855262755,13.618013611463711,22.0,9.917191451380967,37.0,16.678912895504357,13.0,5.860158584906936,50.0,22.53907148041129,6.0,25.0,False,False,False
10,2020-09-24,6.5818586,2.966979627672117,3,1.3523442888246775,9,4.0570328664740325,0,0.0,18,8.114065732948065,4.7703834,2.150400177924894,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,30.95655551147461,13.954640349208926,23.0,10.367972880989194,37.0,16.678912895504357,15.0,6.761721444123388,53.0,23.89141576923597,8.0,31.0,False,False,False
11,2020-09-25,6.2940807,2.8372547603794374,2,0.9015628592164516,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,4.907758,2.2123262169770896,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,31.753992906570435,14.314110318193284,23.0,10.367972880989194,39.0,17.58047575472081,15.0,6.761721444123388,54.0,24.3421971988442,5.0,34.0,False,False,False
12,2020-09-26,4.419927,1.9924211301258763,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,5.05435,2.2784070097259246,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,32.60529447174072,14.697861254768464,24.0,10.81875431059742,40.0,18.03125718432904,16.0,7.212502873731613,54.0,24.3421971988442,6.0,36.0,False,False,False
13,2020-09-27,2.0272439,0.9138439054368064,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,5.2107806,2.3489232262363657,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,33.51393320846557,15.107458723506706,24.0,10.81875431059742,41.0,18.48203861393726,16.0,7.212502873731613,56.0,25.243760058060644,4.0,33.0,False,False,False
