,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,6.046677,2.360452708671801,2,0.780743736483374,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,5.370124,2.0963452698197216,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,,,,,,,,,,,1.0,,False,False,False
2020-09-15,7.2298,2.822310671035666,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,5.381591,2.1008216208429076,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,,,,,,,,,,,6.0,,False,False,False
2020-09-16,8.140556,3.1778443371877074,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,5.400229,2.1080973965581506,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,,,,,,,,,,,9.0,,False,False,False
2020-09-17,8.603732,3.358655158081092,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,23,8.978552969558802,5.426101,2.118197335221339,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,11.0,,False,False,False
2020-09-18,6.9370413,2.708025749598164,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,5.459334,2.131170367647428,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,,,,,,,,,,,6.0,,False,False,False
2020-09-19,4.7508254,1.854588663263712,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,5.500074,2.14707415580051,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,,,,,,,,,,,9.0,,False,False,False
2020-09-20,1.875241,0.7320413260458736,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,5.5484943,2.165976184187457,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,38.08594719791412,14.867682361403983,25.0,9.759296706042175,48.0,18.73784967560098,15.0,5.855578023625305,72.0,28.10677451340147,5.0,47.0,False,False,False
2020-09-21,4.8106213,1.877931208582595,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,5.6047997,2.1879561245441437,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,38.32062638950348,14.959294515862169,26.0,10.149668574283863,48.0,18.73784967560098,16.0,6.245949891866992,72.0,28.10677451340147,2.0,48.0,False,False,False
2020-09-22,6.2736454,2.4490545911248773,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,5.669246,2.2131142031867057,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,38.60827750968933,15.071585421050932,27.0,10.54004044252555,47.0,18.34747780735929,16.0,6.245949891866992,72.0,28.10677451340147,5.0,47.0,False,False,False
2020-09-23,8.466595,3.305120480945334,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,5.742103,2.241555557702668,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,38.95015758514404,15.205045784820795,28.0,10.930412310767236,47.0,18.34747780735929,18.0,7.026693628350367,68.0,26.54528704043472,14.0,52.0,False,False,False
