,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,1.851639,0.7550283498858334,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.0649166,0.841994824440917,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,,,,,,,,,,,1.0,,False,False,False
1,2020-09-15,2.3951833,0.9766651601239572,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,2.2777703,0.9287885404773988,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,3.091406,1.2605584743141662,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,2.5149252,1.025491383188637,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,,,,,,,,,,,3.0,,False,False,False
3,2020-09-17,3.6734684,1.497901394031942,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,2.7793937,1.1333315342199055,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,3.0,,False,False,False
4,2020-09-18,3.858296,1.5732670362922363,1,0.407762160487031,6,2.446572962922187,0,0.0,10,4.077621604870312,3.0745811,1.2536978829302825,1,0.407762160487031,4,1.6310486419481245,0,0.0,9,3.66985944438328,,,,,,,,,,,4.0,,False,False,False
5,2020-09-19,2.9481897,1.2021601833112072,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,3.4043486,1.388164582749596,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,5.0,,False,False,False
6,2020-09-20,1.4615775,0.5959760073892539,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,3.7730796,1.5385190636152402,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,19.88901940727234,8.10998952347786,14.0,5.708670246818436,25.0,10.194054012175778,8.0,3.2620972838962485,36.0,14.67943777753312,1.0,17.0,False,False,False
7,2020-09-21,3.9965425,1.6296387912007049,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,4.185757,1.7067934095393866,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,22.00986299228668,8.97478928575837,15.0,6.116432407305467,28.0,11.417340493636871,9.0,3.66985944438328,39.0,15.902724258994215,2.0,18.0,False,False,False
8,2020-09-22,5.04945,2.058974678220693,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,4.64803,1.8952907339553349,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,24.38012355613709,9.94129185419122,17.0,6.931956728279529,30.0,12.232864814610934,10.0,4.077621604870312,43.0,17.53377290094234,3.0,21.0,False,False,False
9,2020-09-23,6.4629493,2.635346208990086,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,5.1663294,2.1066336557851173,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,27.031523950576783,11.022432607344117,19.0,7.747481049253592,33.0,13.456151296072026,12.0,4.893145925844374,47.0,19.164821542890465,14.0,32.0,False,True,False
