,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-14,0.49351954,0.3452730879871524,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.5655222,0.3956471573474118,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,1.0,,False,False,False
1,2020-09-15,0.64295214,0.4498182079260004,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.624252,0.4367353540146723,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2,2020-09-16,0.8553892,0.5984421022731112,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.6900486,0.4827675184060354,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,2.0,,False,False,False
3,2020-09-17,1.0483652,0.7334508154599462,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.7638585,0.534405944563332,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
4,2020-09-18,1.0784023,0.7544651452917606,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.8467631,0.592407150179497,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
5,2020-09-19,0.83476084,0.5840102403453784,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.94000554,0.6576408395631006,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,,,,,,,,,,,1.0,,False,False,False
6,2020-09-20,0.40906346,0.2861864459191565,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.0450099,0.7311033186852001,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,5.475459899783134,3.830707379374779,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,13.0,9.094979571276657,0.0,5.0,False,False,False
7,2020-09-21,1.0946174,0.7658094546059147,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,1.1634189,0.8139439160004258,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.073356822729111,4.249004325522689,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,14.0,9.794593384451783,2.0,6.0,False,False,False
8,2020-09-22,1.387731,0.9708757715998216,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.2971218,0.9074842637346592,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.746226221084595,4.719753051075023,4.0,2.798455252700509,9.0,6.296524318576147,1.0,0.6996138131751274,15.0,10.49420719762691,0.0,6.0,False,False,False
9,2020-09-23,1.7835002,1.2477613381634,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.4482932,1.0132459465239665,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.504470717430115,5.250231374482366,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,2.0,6.0,False,False,False
