,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.95282024,0.6793049124098616,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,1.4473469,1.0318733984604478,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7862498,1.2734912161249667,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.4933592,1.0646775081113447,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.9792652,1.411099947290495,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.5422976,1.099567634810228,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.8448164,1.3152458450349513,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.5943582,1.1366838407411706,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,4.0,,False,False,False
2021-07-16,1.7966768,1.280925062019378,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.6497526,1.1761768291762564,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.3548192,0.965906565397745,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.7087103,1.2182101272628643,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.50726336,0.3616490175772924,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.7714765,1.2629588127310853,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,11.207301286697387,7.990148068426245,7.0,4.990589174699139,14.0,9.981178349398277,3.0,2.1388239320139166,21.0,14.971767524097416,0.0,12.0,False,False,False
2021-07-19,1.4630742,1.0430860129417852,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.8383192,1.3106136975693516,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,11.598273376703263,8.268888222710933,8.0,5.703530485370444,15.0,10.694119660069582,4.0,2.851765242685222,21.0,14.971767524097416,0.0,12.0,False,False,False
2021-07-20,2.836174,2.022025546466466,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.9095289,1.361381964670727,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,12.014442440032958,8.565592340182056,8.0,5.703530485370444,15.0,10.694119660069582,4.0,2.851765242685222,22.0,15.68470883476872,5.0,15.0,False,False,False
2021-07-21,3.032521,2.1620095139951445,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.9854157,1.4154848940961529,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,12.457561224460601,8.881510027134974,8.0,5.703530485370444,15.0,10.694119660069582,4.0,2.851765242685222,22.0,15.68470883476872,2.0,14.0,False,False,False
