,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.0704337,2.359758764214348,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.596394,3.519231904647313,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.9172148,4.226477540214546,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.569741,3.460475636529736,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,5.0,,False,False,False
2021-07-14,2.0367892,4.490077844820917,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.5455796,3.4072119888151065,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.8081142,3.985966759501025,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.5238129,3.359227775945328,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.7524525,3.863261008518748,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.5043483,3.316318179713562,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,5.0,,False,True,False
2021-07-17,1.2961534,2.85735513898544,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.4871068,3.27830966853071,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.43149677,0.9512295946478844,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.4720199,3.245050902478397,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,10.69900717830658,23.58583655550148,7.0,15.431418367796836,13.0,28.658348397336976,4.0,8.817953353026763,21.0,46.294255103390505,0.0,11.0,False,False,False
2021-07-19,1.1812811,2.6041203454951756,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.4590286,3.216411641915329,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,10.561643205404282,23.28301927914175,7.0,15.431418367796836,13.0,28.658348397336976,4.0,8.817953353026763,20.0,44.08976676513381,1.0,12.0,False,False,False
2021-07-20,2.2080457,4.867610914516263,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4480857,3.192287840647623,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,10.439988597869872,23.014833115536952,7.0,15.431418367796836,14.0,30.86283673559367,4.0,8.817953353026763,20.0,44.08976676513381,2.0,9.0,False,False,False
2021-07-21,2.2015114,4.853206337429583,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4391485,3.1725863664178178,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,10.333556300163268,22.78020435642888,7.0,15.431418367796836,13.0,28.658348397336976,4.0,8.817953353026763,20.0,44.08976676513381,2.0,11.0,False,False,False
