,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.85881895,1.07725363704958,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.1286461,1.4157095392874908,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.4028457,1.7596499674255028,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.0312716,1.2935684935655445,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.3957003,1.7506872609374113,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.94484353,1.185157998406794,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.1398952,1.4298197129392065,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.8679894,1.0887565622397233,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.9444693,1.184688608191209,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.7995256,1.0028795259131584,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.6289147,0.7888748768891674,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.73842865,0.9262429557566065,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.20060651,0.2516293989174301,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.68381226,0.8577352673455607,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.194517884850502,7.770051158198389,3.0,3.7630294896077667,8.0,10.034745305620712,1.0,1.254343163202589,14.0,17.560804284836244,0.0,4.0,False,False,False
2021-07-19,0.5237504,0.6569627657881938,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.6349076,0.796392032498261,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.70077909207344,7.1507332790705815,3.0,3.7630294896077667,8.0,10.034745305620712,1.0,1.254343163202589,12.0,15.052117958431067,1.0,3.0,False,False,False
2021-07-20,0.8850968,1.1102150892838836,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5910481,0.7413771527353674,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.260555704712868,6.598542082852963,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,4.0,7.0,False,True,False
2021-07-21,0.85697865,1.0749453394964803,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5516532,0.6919624411239056,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.86736541903019,6.105346536169223,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,10.0,12.54343163202589,1.0,7.0,False,False,False
2021-07-22,0.70713705,0.8869925295584835,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5162161,0.6475121153926011,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.515592256784439,5.66410227510811,3.0,3.7630294896077667,6.0,7.5260589792155335,1.0,1.254343163202589,10.0,12.54343163202589,0.0,7.0,False,False,False
2021-07-23,0.59551597,0.746981368138222,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.48429632,0.6074737939343322,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.200362608194351,5.268696120560379,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,1.0,7.0,False,False,False
2021-07-24,0.39733684,0.49839673010865226,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.45550653,0.5713614882552065,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.9174403479099276,4.913814517654789,2.0,2.508686326405178,5.0,6.271715816012945,1.0,1.254343163202589,9.0,11.2890884688233,0.0,7.0,False,False,False
2021-07-25,0.13261187,0.16634079429422854,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.42950922,0.538751964995754,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.663137514770031,4.594831497522711,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,7.0,False,False,False
2021-07-26,0.3452209,0.4330254796514055,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.40600857,0.509274059368181,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.434238227367401,4.307713241307278,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,6.0,False,False,False
2021-07-27,0.5859356,0.7349643055931665,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.38474467,0.48260185394610744,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.2279341204166414,4.048937095212977,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,3.0,False,False,False
2021-07-28,0.5947706,0.7460464530595345,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36548844,0.4584479484037729,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.0417688375711442,3.8154219454500513,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,2.0,False,False,False
2021-07-29,0.48073995,0.6030128588463413,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3480382,0.4365593213151442,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.8735908675193786,3.6044690585143293,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,2.0,False,False,False
2021-07-30,0.40590414,0.5091430921311257,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.33221823,0.4167156475887168,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.7215129790604116,3.413711198851538,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,1.0,False,False,False
2021-07-31,0.28677103,0.35970927001471864,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3178707,0.3987189302279148,0,0.0,1,1.254343163202589,0,0.0,1,1.254343163202589,2.583877518594265,3.241069100001587,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,2.0,False,False,False
2021-08-01,0.09615152,0.12060700100846589,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.30485827,0.3823968654614873,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.4592265613377093,3.0847140239801685,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,2.0,False,False,False
2021-08-02,0.26330057,0.3302692675788421,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.2930583,0.36759568047273206,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.3462763791680334,2.943035735193148,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,2.0,True,False,False
2021-08-03,0.4359861,0.546876208318281,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.28236336,0.3541805426721112,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.2438952269554138,2.814614636874445,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,7.0,8.780402142418122,2.0,3.0,True,True,False
2021-08-04,0.45227545,0.5673086434399011,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.2726772,0.34203080758743454,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.1510844396799804,2.6981980603840556,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,3.0,True,False,False
2021-08-05,0.38307986,0.4805136086361017,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.26391587,0.3310410647827666,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.066961877256632,2.592679499337245,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,3.0,True,False,False
2021-08-06,0.30566162,0.38340454011631664,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.25600407,0.3211169541827985,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9907477785944938,2.4970808657407444,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,3.0,True,False,False
2021-08-07,0.20883638,0.26195248210569844,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.2488757,0.31217555260809604,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9217524992525576,2.410537108804934,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,,,False,False,True
2021-08-08,0.071638025,0.08985866770672146,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.24247143,0.304142372442584,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.8593658135980369,2.332282796179317,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,,,False,False,True
2021-08-09,0.19941579,0.2501358267181786,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.2367401,0.296953317047155,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.803047691937536,2.261640545310056,0.0,0.0,2.0,2.508686326405178,0.0,0.0,6.0,7.5260589792155335,,,False,False,True
2021-08-10,0.34651196,0.43464492591738235,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.23163591,0.29055092909402447,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.7523203032277523,2.1980109920948188,0.0,0.0,2.0,2.508686326405178,0.0,0.0,6.0,7.5260589792155335,,,False,False,True
