,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.9933098,0.6358973223541398,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.4529905,0.9301758836954832,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.8287294,1.1707164958352223,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.4831017,0.9494524420006201,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.9987272,1.2795457223546691,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.5157081,0.9703264367999509,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.8744861,1.200009046442574,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,1.5509412,0.9928819963533897,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,5.0,,False,False,False
2021-07-16,1.7238683,1.103586419048952,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,1.5889479,1.0172130714636296,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.2997832,0.8320956112584099,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.6298885,1.0434225259814411,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,,,,,,,,,,,5.0,,False,False,False
2021-07-18,0.48329705,0.3093972281931201,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.673937,1.0716214092099108,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,10.895513981342315,6.9750931342856966,7.0,4.481261923357618,14.0,8.962523846715236,3.0,1.920540824296122,22.0,14.083966044838226,0.0,13.0,False,False,False
2021-07-19,1.4047797,0.8993122719402891,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.7212846,1.1019325029337779,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,11.163807051420212,7.14684906560581,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,22.0,14.083966044838226,2.0,15.0,False,False,False
2021-07-20,2.6450026,1.6932785001699813,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.7721437,1.1344914128130767,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,11.45284793329239,7.331887336781167,7.0,4.481261923357618,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,2.0,16.0,False,False,False
2021-07-21,2.7775908,1.778158730303403,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.8267431,1.1694449312926736,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,11.763882691383362,7.531005653677426,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,3.0,17.0,False,False,False
2021-07-22,2.506596,1.6046733435359783,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.8853371,1.2069556760252453,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,12.09827599477768,7.745077650524103,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,1.0,13.0,False,False,False
2021-07-23,2.4123168,1.5443176380358636,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,1.9481941,1.247195450559957,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,12.457521500587463,7.975059537141635,8.0,5.121442198122992,16.0,10.242884396245984,5.0,3.20090137382687,22.0,14.083966044838226,1.0,14.0,False,False,False
2021-07-24,1.8421944,1.1793365047196858,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,2.0156178,1.2903587958135176,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,12.843253177165986,8.221997347839382,9.0,5.761622472888365,16.0,10.242884396245984,5.0,3.20090137382687,23.0,14.7241463196036,1.0,10.0,False,False,False
2021-07-25,0.64865255,0.4152545898250537,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,2.0879407,1.336658442596672,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.25725838661194,8.487035316576788,9.0,5.761622472888365,16.0,10.242884396245984,6.0,3.841081648592244,24.0,15.364326594368976,0.0,10.0,False,False,False
2021-07-26,1.8952104,1.2132763004046865,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,2.1655169,1.3863212188880425,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.701491941928863,8.771424876079575,10.0,6.40180274765374,17.0,10.883064671011356,6.0,3.841081648592244,24.0,15.364326594368976,2.0,10.0,False,False,False
2021-07-27,3.5456257,2.2698395696352236,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.2487414,1.4395998732652515,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,14.178091724872589,9.076534656077607,10.0,6.40180274765374,17.0,10.883064671011356,6.0,3.841081648592244,25.0,16.00450686913435,0.0,8.0,False,False,False
2021-07-28,3.5889635,2.2975837055128068,2,1.280360549530748,5,3.20090137382687,0,0.0,9,5.761622472888365,2.3380466,1.4967712559155189,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,14.68939656496048,9.40386192909394,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,26.0,16.64468714389972,1.0,6.0,False,False,False
2021-07-29,3.218086,2.0601552023435943,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.4339015,1.55813577293884,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,15.237965792179107,9.755045127702589,11.0,7.041983022419113,19.0,12.163425220542106,7.0,4.481261923357618,26.0,16.64468714389972,6.0,11.0,False,False,False
2021-07-30,3.196965,2.0466339265112765,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.5368302,1.6240286640822887,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,15.82660051059723,10.131877463475941,11.0,7.041983022419113,20.0,12.80360549530748,6.0,3.841081648592244,28.0,17.92504769343047,5.0,15.0,False,False,False
2021-07-31,2.5006318,1.6008551028789952,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.6473877,1.6948053598753177,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,16.458368728637694,10.536323014889117,11.0,7.041983022419113,21.0,13.443785770072854,6.0,3.841081648592244,31.0,19.845588517726593,1.0,15.0,False,False,False
2021-08-01,0.9087949,0.5817925739393104,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,2.7662065,1.7708707673591562,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,17.136631453990937,10.970533432768867,12.0,7.682163297184488,21.0,13.443785770072854,6.0,3.841081648592244,32.0,20.485768792491967,3.0,18.0,False,False,False
