,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.023256,0.7944225217215717,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,1.4183763,1.101181078411173,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.8659271,1.4486448890238535,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.4238899,1.1054616152250674,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.031206,1.576961949467659,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.4312935,1.111209530790802,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.7689341,1.3733427294937428,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.4406171,1.1184481081727426,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.7537633,1.361564591206843,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.4519008,1.1272084520896897,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.2974148,1.007270475383848,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.4651937,1.1375286703696474,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.4447423,0.3452834107520175,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.4805498,1.1494505997688975,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,10.11182227396965,7.850488935964948,6.0,4.658204262256899,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,0.0,9.0,False,False,False
2021-07-19,1.2882022,1.0001181180996355,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.4980339,1.1630246262939181,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,10.19147812652588,7.912331141280137,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,0.0,9.0,False,False,False
2021-07-20,2.3514411,1.825582148740068,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.5177168,1.1783057743741665,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,10.285305349349976,7.985175536159291,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,7.0,13.0,False,True,False
2021-07-21,2.4337094,1.889452505565714,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.5396848,1.1953609828196932,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,10.393697458744048,8.069327633821706,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,19.0,14.750980163813518,0.0,10.0,False,False,False
2021-07-22,2.0885549,1.621485898795072,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.5640286,1.2142608284193557,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,10.517109712600709,8.165140881643342,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,19.0,14.750980163813518,3.0,13.0,False,False,False
2021-07-23,1.96868,1.5284189430531114,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.5908536,1.235086801898433,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,10.656062220573425,8.273019075791643,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,19.0,14.750980163813518,1.0,13.0,False,False,False
