,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.5480009,0.9396972927788738,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,2.0743554,1.2592150596901774,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.7842772,1.690165481704753,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.0730984,1.2584520845848601,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,4.0,,False,False,False
2021-07-14,2.9596322,1.7966127416002564,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.0737362,1.2588392564794049,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,2.0,,False,False,False
2021-07-15,2.712714,1.6467238310724497,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,2.0762687,1.2603765753738116,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,7.0,,False,True,False
2021-07-16,2.4095294,1.4626789379690308,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,2.0807064,1.2630704077309929,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.716643,1.042069652612554,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,2.0870566,1.2669252100749873,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.6206831,0.37677896216337103,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,2.095344,1.2719560800178442,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,14.560564923286439,8.838834073892723,10.0,6.070392268748407,18.0,10.926706083747131,6.0,3.6422353612490435,27.0,16.3900591256207,0.0,15.0,False,False,False
2021-07-19,1.7673019,1.0728215784183703,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,2.1055884,1.2781747500412166,1,0.6070392268748407,3,1.8211176806245217,0,0.0,5,3.0351961343742033,14.59179961490631,8.857794756945324,10.0,6.070392268748407,18.0,10.926706083747131,6.0,3.6422353612490435,26.0,15.783019898745856,2.0,17.0,False,False,False
2021-07-20,3.212094,1.9498671463225037,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.1178193,1.28559941003914,1,0.6070392268748407,3,1.8211176806245217,0,0.0,5,3.0351961343742033,14.63652160692215,8.884942760402923,10.0,6.070392268748407,18.0,10.926706083747131,6.0,3.6422353612490435,26.0,15.783019898745856,5.0,18.0,False,False,False
2021-07-21,3.2552836,1.9760847862926312,1,0.6070392268748407,5,3.0351961343742033,0,0.0,8,4.8563138149987255,2.1320732,1.294252069783397,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,14.69485937166214,8.920356072008293,10.0,6.070392268748407,18.0,10.926706083747131,6.0,3.6422353612490435,26.0,15.783019898745856,0.0,16.0,False,False,False
