,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.2738143,0.6476088856288698,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.6315882,0.8295016414194833,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.1128507,1.0741760888777208,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.5040431,0.7646574886166491,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.067107,1.0509199455555063,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.3899903,0.7066729267535266,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.7444847,0.8868983059073798,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.2878119,0.6547252723976271,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,2.0,,False,False,False
2021-07-16,1.427792,0.725891322872485,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.1961124,0.6081051196815679,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.91744137,0.46642840061394963,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.1136761,0.566194376006024,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.30123994,0.1531507905383478,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.039453,0.5284593044052599,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,9.162674014806747,4.658315673914816,5.0,2.5420066600574494,12.0,6.100815984137879,2.0,1.0168026640229797,18.0,9.151223976206818,0.0,8.0,False,False,False
2021-07-19,0.806622,0.4100877049495466,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.972528,0.4944345164403785,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,8.503613991498947,4.323248680189606,5.0,2.5420066600574494,11.0,5.592414652126389,2.0,1.0168026640229797,18.0,9.151223976206818,0.0,8.0,False,False,False
2021-07-20,1.3568861,0.6898427272972185,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.91209984,0.46371278585866094,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.911671321868896,4.022304238475252,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,16.0,8.134421312183838,3.0,8.0,False,False,False
2021-07-21,1.3181093,0.6701285201415885,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.85747206,0.4359399554232368,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.379154099225998,3.751571773164543,4.0,2.0336053280459594,10.0,5.084013320114899,2.0,1.0168026640229797,15.0,7.626019980172348,2.0,9.0,False,False,False
2021-07-22,1.1106241,0.5646427780447993,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.80803347,0.41080529626924545,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,6.899375895023346,3.507651895077834,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,0.0,7.0,False,False,False
