,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.818992,0.47151156650215853,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.2493844,0.719297850082512,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.5756601,0.9071419299289118,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3252105,0.7629525498487055,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.8061823,1.0398584890936036,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.407254,0.8101867933874018,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.7378541,1.0005204785556998,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.4960991,0.8613368663645815,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.8358804,1.0569563528406434,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.5923908,0.9167741154669784,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.495754,0.8611382327217143,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.6968453,0.9769108146429062,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,3.0,,False,False,False
2021-07-18,0.52732885,0.30359472020791145,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.8102508,1.0422008017485496,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,10.57743392109871,6.089659415123469,7.0,4.030052678545727,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.090158035637181,1.0,10.0,False,False,False
2021-07-19,1.6102306,0.9270448572351597,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.9334879,1.113151120080147,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,11.261536319255828,6.483512086850991,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,21.0,12.090158035637181,0.0,9.0,False,False,False
2021-07-20,3.223071,1.8555923816165887,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.0675247,1.1903190170414746,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,12.00385006570816,6.910878301452639,8.0,4.605774489766545,15.0,8.635827168312272,4.0,2.3028872448832725,22.0,12.665879846857997,1.0,8.0,False,False,False
2021-07-21,3.467607,1.996377068280708,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.213442,1.2743268598569557,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,12.81003854227066,7.375018591364554,9.0,5.181496300987363,16.0,9.21154897953309,5.0,2.8786090561040902,23.0,13.241601658078817,3.0,9.0,False,False,False
