,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,5.6464386,2.4249460693681613,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,13,5.583041297327012,7.12611,3.060412927879952,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,4.0,,False,False,False
2021-07-13,9.852163,4.231156344758347,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,22,9.44822373393802,7.0625095,3.0330986191984266,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,10.0,,False,False,False
2021-07-14,9.66368,4.1502094973111525,5,2.147323575895004,12,5.153576582148011,2,0.8589294303580018,22,9.44822373393802,7.004306,3.00810224871384,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,7.0,,False,False,False
2021-07-15,8.382071,3.599803676479496,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,6.951386,2.9853750675101765,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,8.0,,False,False,False
2021-07-16,7.8613343,3.3761658414732665,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,18,7.730364873222016,6.903611,2.9648574127350003,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,9.0,,False,False,False
2021-07-17,5.5460997,2.3818540284992196,2,0.8589294303580018,7,3.006253006253006,1,0.4294647151790009,14,6.012506012506012,6.8608966,2.9465130864991806,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,14.0,,False,False,False
2021-07-18,1.8625903,0.7999167792149819,1,0.4294647151790009,3,1.2883941455370027,0,0.0,5,2.147323575895004,6.823132,2.9302944312803447,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,48.731956144332884,20.928655665641486,36.0,15.460729746444033,58.0,24.90895348038205,26.0,11.166082594654023,79.0,33.927712499141066,0.0,52.0,False,False,False
2021-07-19,5.6103816,2.4094610125757754,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,13,5.583041297327012,6.7902427,2.9161696147639304,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,48.39608884239197,20.78441251047549,36.0,15.460729746444033,58.0,24.90895348038205,26.0,11.166082594654023,81.0,34.78664192949907,4.0,52.0,False,False,False
2021-07-20,10.237103,4.396474832901731,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,24,10.307153164296022,6.7621484,2.9041040761512704,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,48.09572793006897,20.655418096813786,36.0,15.460729746444033,57.0,24.47948876520305,26.0,11.166082594654023,77.0,33.06878306878307,6.0,48.0,False,False,False
2021-07-21,9.79719,4.207547317491844,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,24,10.307153164296022,6.7387815,2.8940688935108483,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,15,6.441970727685013,47.83020093154907,20.541383620022106,36.0,15.460729746444033,57.0,24.47948876520305,26.0,11.166082594654023,75.0,32.209853638425066,6.0,47.0,False,False,False
