,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.3441496,0.652464950690046,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.5990376,0.7761904271319509,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.4112184,1.1704319149430376,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.609765,0.7813976480974816,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.5678284,1.246452120540198,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.622438,0.7875491974118631,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.3256123,1.1288777386653237,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6370965,0.7946646292111836,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.0319455,0.9863286322797649,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6537917,0.8027685908018611,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.4090843,0.6839849902462447,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.6725904,0.8118937330436893,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,4.0,,False,False,False
2021-07-18,0.4942621,0.23992024580365978,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.6935554,0.8220703421102371,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.488276267290116,5.576535363301045,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,21.0,10.193630437209665,0.0,12.0,False,False,False
2021-07-19,1.4364568,0.6972718892939156,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.7167665,0.8333372534252703,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.606005525588989,5.633682437146069,8.0,3.8832877856036814,14.0,6.7957536248064425,4.0,1.9416438928018407,21.0,10.193630437209665,3.0,15.0,False,False,False
2021-07-20,2.604434,1.2642208275792655,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,1.7423073,0.8457351214019582,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.738546419620514,5.698019241506771,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,21.0,10.193630437209665,1.0,13.0,False,False,False
2021-07-21,2.8011034,1.3596863027487416,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.7702708,0.8593088750785682,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.886381817817687,5.769780166019138,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,21.0,10.193630437209665,1.0,11.0,False,False,False
